1508|10000|Public
5|$|Intel <b>has</b> <b>announced</b> <b>that</b> the 9700 {{series will}} be the last Itanium chips produced.|$|E
5|$|As of March 2016, SeaWorld <b>has</b> <b>announced</b> <b>that</b> {{they will}} be ending their orca {{breeding}} program and their theatrical shows. They previously announced, in November 2015, that the shows would be {{coming to an end}} in San Diego but it is now to happen in both Orlando and San Antonio as well.|$|E
5|$|At {{the same}} time Blizzard <b>has</b> <b>announced</b> <b>that</b> new commanders are planned {{to be added to}} the Co-Op mode in Legacy of the Void as a DLC, with Karax to be the first {{addition}} given for free.|$|E
50|$|No Democratic Senator <b>had</b> <b>announced</b> <b>that</b> {{they would}} oppose Sotomayor's nomination.|$|R
50|$|The {{following}} sitting MLAs <b>have</b> <b>announced</b> <b>that</b> {{they will}} not seek re-election.|$|R
50|$|In 26 October 2015, Naoto <b>had</b> <b>announced</b> <b>that</b> he {{launched}} his apparel brand Seven.|$|R
5|$|Cawthon uses Clickteam Fusion 2.5 {{to create}} the Five Nights at Freddy's games and Autodesk 3ds Max to model and render the 3D {{graphics}} of the games. For the enhancement of FNaF World and , Cawthon hired professional voice actors. Cawthon <b>has</b> <b>announced</b> <b>that</b> all titles will be remade by third-party companies for release on consoles.|$|E
5|$|The {{assets of}} Icelandic pension funds are, {{according}} to one expert, expected to shrink by 15–25%. The Icelandic Pension Funds Association <b>has</b> <b>announced</b> <b>that</b> benefits will in all likelihood have to be cut in 2009. Iceland's GDP is expected by economists to shrink {{by as much as}} 10% {{as a result of the}} crisis, putting Iceland by some measures in an economic depression. Inflation may climb as high as 75% by the end of the year.|$|E
5|$|Delta County's {{government}} {{consists of}} a county judge and four county commissioners, representing four county precincts. The current Delta County judge is Herbert Brookshire, and the four commissioners are B. V. Templeton, David Moody, Wayne Poole, and Mark Brantley. The current county sheriff is Gerald W. Teague. In addition, Cooper is served by two Texas judicial districts. Judge Scott McDowell serves as judge of the 62nd Texas Judicial District, a position he has held since 2000. However, McDowell <b>has</b> <b>announced</b> <b>that</b> {{he will not be}} seeking another term. Cooper is also part of Texas' 8th Judicial District, which is served by Judge Robert Newsom. Newsom has served as 8th district judge since his election in 1997, but has also announced that he will not be seeking another term.|$|E
50|$|Red 5 <b>have</b> <b>announced</b> <b>that</b> {{development}} of a mobile version of Firefall has begun.|$|R
50|$|Twenty-two {{existing}} Members of Parliament <b>have</b> <b>announced</b> <b>that</b> {{they will}} not stand for re-election.|$|R
