10000|10000|Public
5|$|Frederick Peters as Chauvin, {{a former}} executioner who <b>has</b> <b>become</b> <b>a</b> zombie under Legendre's control.|$|E
5|$|Mars <b>has</b> <b>become</b> <b>a</b> kind of mythic arena onto {{which we}} have {{projected}} our Earthly hopes and fears.|$|E
5|$|The Yellow LocoRoco, as {{seen on the}} game's cover, <b>has</b> <b>become</b> <b>a</b> mascot for the PSP system.|$|E
25|$|By the 1960s, English Canada’s most {{accomplished}} historian <b>had</b> <b>become</b> <b>a</b> caricature: one-dimensional, uncomplicated and unlikeable; temperamental, francophobic and intolerant....he <b>had</b> <b>become</b> <b>a</b> pariah.|$|R
50|$|Meanwhile, Billie Barrett GreenBey and Rodessa Barrett Porter {{also became}} wives and mothers. Billie (1928) <b>had</b> <b>become</b> <b>a</b> soloist, and Rodessa (1930) <b>had</b> <b>become</b> <b>a</b> {{songwriter}} and choir director in Gary, Indiana.|$|R
50|$|Stefano, at {{forty years}} old, is {{looking back at}} his life and at the lost {{opportunities}} to living {{it in a different}} way: if at seventeen he had moved in America, if he <b>had</b> <b>become</b> <b>an</b> aviator, if he had graduated and <b>had</b> <b>become</b> <b>a</b> professor, if he <b>had</b> <b>become</b> <b>a</b> police officer... destiny will {{give him a chance to}} meet all his doppelgangers.|$|R
5|$|Walter Skinner has {{received}} critical acclaim and <b>has</b> <b>become</b> <b>a</b> fan favorite.|$|E
5|$|Although {{attachment}} theory <b>has</b> <b>become</b> <b>a</b> major scientific {{theory of}} socioemotional development {{with one of}} the widest research lines in modern psychology, it has, until recently, been less used in clinical practice.|$|E
5|$|Approximately 5,000 {{people came}} to Simpson's funeral service. A {{memorial}} stands close {{to the spot where}} he died and <b>has</b> <b>become</b> <b>a</b> pilgrimage for many cyclists. At the Harworth and Bircotes Sports and Social Club, there is a museum dedicated to Simpson's memory.|$|E
25|$|Meanwhile, due to {{victories}} that Wei Gao and the Nanzhao king Yimouxun (異牟尋), who <b>had</b> <b>become</b> <b>a</b> Tang vassal after abandoning Tufan, were inflicting on Tufan, Tufan <b>had</b> <b>become</b> <b>a</b> much lesser {{threat to}} Tang security by this point.|$|R
50|$|Tourism <b>has</b> <b>become</b> <b>an</b> {{important}} industry.|$|R
50|$|By 1655, Burnage <b>had</b> <b>become</b> <b>a</b> township.|$|R
5|$|Cheddar Gorge, {{including}} Cox's Cave, Gough's Cave {{and other}} attractions, <b>has</b> <b>become</b> <b>a</b> tourist destination, attracting about 500,000 visitors per year.|$|E
5|$|Critics and Natsume {{themselves}} have acknowledged Wild Guns as a cult classic. Todd Ciolek of GameSetWatch cited Wild Guns {{as one of}} the best games in a genre that <b>has</b> <b>become</b> <b>a</b> lost art.|$|E
5|$|Design <b>has</b> <b>become</b> <b>a</b> {{strategic}} asset in brand equity, differentiation, and product quality for many companies. More and more organizations apply design management to improve design-relevant activities and to better connect design with corporate strategy.|$|E
50|$|The HAT <b>had</b> <b>become</b> <b>a</b> {{household}} name.|$|R
50|$|He died in Cheltenham, <b>having</b> <b>become</b> <b>a</b> businessman.|$|R
50|$|He <b>had</b> <b>become</b> <b>a</b> {{homicide}} detective by 1989.|$|R
5|$|Docking of {{tails and}} {{cropping}} of ears <b>has</b> <b>become</b> <b>a</b> controversial practice, especially for non-working dogs, {{and is now}} illegal or restricted {{in a number of}} countries worldwide.|$|E
5|$|From 1937 to 1938, Monotype re-cut {{the type}} for modern-day usage, and it <b>has</b> <b>become</b> <b>a</b> popular book typeface. Ehrhardt has a {{slightly}} condensed design, giving it a strongly vertical, crisp appearance.|$|E
5|$|In 1983 he {{observed}} his second Payovrata beside the Sphatik Shila in Chitrakoot. The Payovrata <b>has</b> <b>become</b> <b>a</b> regular part of Rambhadradas' life. In 2002, in his sixth Payovrata, he composed the Sanskrit epic Śrībhārgavarāghavīyam. He continues to observe Payovratas, the latest (2010–2011) being his ninth.|$|E
50|$|Sheridan opines that Stoner <b>has</b> <b>become</b> <b>an</b> empath.|$|R
60|$|Pleased and flattered to be bribed, {{although}} by {{nothing but}} an empty promise, the Judge let him go. Soon afterward he {{found that it was}} more than an empty promise, for, <b>having</b> <b>become</b> <b>a</b> Thief, he was himself set free by the other, who <b>had</b> <b>become</b> <b>a</b> Judge.|$|R
25|$|By 1958, millionaire Howard Hughes <b>had</b> <b>become</b> <b>a</b> recluse.|$|R
5|$|In Australia, {{alprazolam}} {{was originally}} a Schedule 4 (Prescription Only) medication; however, as of February 2014, it <b>has</b> <b>become</b> <b>a</b> Schedule 8 medication, subjecting it to more rigorous prescribing requirements.|$|E
5|$|In {{giving the}} {{imagination}} {{the power to}} reshape society (a power suggested through numerous allusions to Shakespeare's The Tempest), Wollstonecraft reveals that she <b>has</b> <b>become</b> <b>a</b> Romantic.|$|E
5|$|Limonana, {{a type of}} {{lemonade}} {{made from}} freshly-squeezed lemons and mint, was invented in Israel in the early 1990s and <b>has</b> <b>become</b> <b>a</b> summer staple throughout the Middle East.|$|E
50|$|LLVM <b>has</b> <b>become</b> <b>an</b> {{umbrella}} project containing multiple components.|$|R
50|$|Wild hogs <b>have</b> <b>become</b> <b>a</b> {{nuisance}} in some suburbs.|$|R
50|$|Surfacing tracks <b>has</b> <b>become</b> <b>an</b> {{industry}} with many competitors.|$|R
5|$|Lochranza in {{the north}} has the ferry {{connection}} to Claonaig on the Kintyre peninsula. Other points of interest include Lochranza Castle and the Isle of Arran Distillery, which opened in 1995 and <b>has</b> <b>become</b> <b>a</b> busy tourist attraction.|$|E
5|$|Noise {{created by}} mobile phones <b>has</b> <b>become</b> <b>a</b> {{particular}} concern in live performances, particularly those being recorded. In one notable incident, maestro Alan Gilbert halted the New York Philharmonic {{in a performance}} of Gustav Mahler's Symphony No. 9 until an audience member's iPhone was silenced.|$|E
5|$|On Earth, Leaf {{wakes up}} in a {{hospital}} {{a week after the}} Skinless Boy was defeated. She soon learns from a nurse that the Grayspot has disappeared and that Lady Friday, another Trustee, <b>has</b> <b>become</b> <b>a</b> doctor on Earth.|$|E
50|$|The {{beliefs of}} Arminianism were {{influential}} {{through the generations}} until Wesley picked up the theories and expounded them further. Today, they <b>have</b> <b>become</b> <b>a</b> fused set of Christian ideals, deep-rooted basics {{for the life of}} the believer. Together, they <b>have</b> <b>become</b> <b>a</b> powerful set of beliefs, even for the modern Christian.|$|R
