684|10000|Public
5|$|Rick Peters as Admiral Brigman: A U.S. Navy {{officer who}} <b>has</b> <b>been</b> <b>investigating</b> the {{apparent}} resurfacing {{of people around}} Mercy Reef who {{were lost in the}} Bermuda Triangle, some, as much as 40 years ago.|$|E
5|$|The Proyecto Arqueológico Motul de San José (Motul de San José Archaeological Project) <b>has</b> <b>been</b> <b>investigating</b> Motul de San José and its {{satellites}} from 1998 to 2008, {{under the}} direction of Antonia Foias of Williams College and Kitty Emery of the Florida Museum of Natural History. The core of the satellite site of Akte was mapped in 2002 and Trinidad de Nosotros was investigated by the project in 2003.|$|E
5|$|Leaving {{a bowling}} alley, student Taylor Watts (Jacinda Barrett) is {{abducted}} by two men. As she is dragged into a car, her dropped purse shows {{that her father}} is Millennium Group member Peter Watts (Terry O'Quinn). Watts is then seen briefing Federal Bureau of Investigation (FBI) agents on the kidnapping, as a witness describes one abductor, who was wearing a mask like those issued to U.S. troops in the Gulf War. FBI agent Emma Hollis (Klea Scott) remarks to the agents that Watts failed to mention of the Millennium Group or those opposed to it in his briefing, and that her partner Frank Black (Lance Henriksen), who <b>has</b> <b>been</b> <b>investigating</b> the Group, is absent.|$|E
25|$|The IL 1-butyl-3-methylimidazolium {{chloride}} <b>has</b> <b>been</b> <b>investigated</b> as a non-aqueous electrolyte {{media for}} {{the recovery of}} uranium and other metals from spent nuclear fuel and other sources. Protonated betaine bis(trifluoromethanesulfonyl) imide <b>has</b> <b>been</b> <b>investigated</b> as a solvent for uranium oxides. Ionic liquids, N-butyl-N-methylpyrrolidinium bis(trifluoromethylsulfonyl)imide and N-methyl-N-propylpiperidinium bis(trifluoromethylsulfonyl)imide, <b>have</b> <b>been</b> <b>investigated</b> for the electrodeposition of europium and uranium metals respectively.|$|R
40|$|ABSTRACT. The {{effect of}} the DFT methods and basis sets on harmine {{molecule}} <b>has</b> <b>been</b> <b>investigated.</b> 26 DFT methods with 6 basis sets were used. Two main comparison chosen DFT methods in this work <b>has</b> <b>been</b> <b>investigated.</b> It <b>is</b> concluded that this contribution is very important and cannot be neglected. In the following analysis, changes in energy levels <b>were</b> <b>investigated</b> by two different methods. Considering a specific basis set, changes in energy levels were obtained using different DFT methods. A specific DFT method is chosen and changes in energy levels <b>have</b> <b>been</b> <b>investigated</b> by means of various basis sets. Effect of the choice of basis sets on geometrical parameters on harmine molecule <b>has</b> also <b>been</b> <b>investigated...</b>|$|R
50|$|The gang <b>has</b> <b>been</b> <b>investigated</b> by the FBI {{and various}} gang task forces in Virginia and {{bordering}} states. It <b>has</b> also <b>been</b> <b>investigated</b> by the U.S. Drug Enforcement Administration.|$|R
25|$|Paddy Considine as Simon Ross, a {{reporter}} for The Guardian who <b>has</b> <b>been</b> <b>investigating</b> Treadstone.|$|E
25|$|The United States Treasury Department <b>has</b> <b>been</b> <b>investigating</b> solar {{companies}} for potential fraud since 2013. The department promised {{a report by}} June 2015, but a release of such a report has not yet occurred as of April 2016.|$|E
25|$|In February 2013, the SEC {{announced}} that they were investigating whether Milken violated his lifetime ban from the securities industry. The investigation was based around Milken allegedly providing investment advice through Guggenheim Partners. Since 2011, the SEC <b>has</b> <b>been</b> <b>investigating</b> Guggenheim’s relationship with client Milken.|$|E
2500|$|Draper {{denied the}} allegations. At Prime Minister's Question Time July 8, 1998 British Prime Minister Tony Blair claimed {{that all the}} {{specific}} claims <b>had</b> <b>been</b> <b>investigated</b> and found groundless: [...] "every allegation made in The Observer <b>has</b> <b>been</b> <b>investigated</b> and found to be untrue".|$|R
