3960|10000|Public
5|$|In 2007, Kajol {{occupied}} the ninth spot in Rediff's {{listing of the}} Best Bollywood Actresses. Ever. In 2011, the Government of India honoured <b>her</b> <b>with</b> <b>the</b> Padma Shri for her contribution to Indian Cinema.|$|E
5|$|In {{addition}} to acting awards, Vidya received the Prabha Khaitan Puraskar in 2012 {{for her work}} towards the empowerment of women. In 2014, the Government of India honoured <b>her</b> <b>with</b> <b>the</b> Padma Shri, the fourth highest civilian award, for her contribution to the arts.|$|E
5|$|Kelsey died in London, Ontario, on August 7, 2015 {{at the age}} of 101, {{less than}} 24 hours after Ontario’s Lieutenant-Governor, Elizabeth Dowdeswell, visited her home to present <b>her</b> <b>with</b> <b>the</b> {{insignia}} of Member of the Order of Canada for her role against thalidomide.|$|E
60|$|And poor Charlie's simply infatuated. He rides <b>with</b> <b>her</b> all <b>the</b> morning, motors <b>with</b> <b>her</b> all <b>the</b> afternoon, and gambles <b>with</b> <b>her</b> half <b>the</b> night. I {{never see}} him.|$|R
50|$|During most of <b>her</b> {{relationship}} <b>with</b> <b>the</b> Prince, she {{was married}} to a British nobleman, Marmaduke Furness, 1st Viscount Furness. That marriage ended the year before <b>her</b> relationship <b>with</b> <b>the</b> Prince ended.|$|R
50|$|When she {{finished}} <b>her</b> season <b>with</b> <b>the</b> Swedish team, {{she returned to}} Costa Rica to play <b>with</b> <b>the</b> local University of Costa Rica. She also announced <b>her</b> singing <b>with</b> <b>the</b> Swiss club Kanti Schaffhausen.|$|R
5|$|One of Maria Theresa's {{greatest}} wishes {{was to have}} as many grandchildren as possible, but she {{had only}} about two dozen {{at the time of her}} death, of which all the eldest surviving daughters were named after <b>her,</b> <b>with</b> <b>the</b> exception of Caroline of Parma, her eldest granddaughter by Maria Amalia.|$|E
5|$|Riefenstahl began {{a lifelong}} {{companionship}} with her cameraman Horst Kettner, who was 40 years her junior and assisted <b>her</b> <b>with</b> <b>the</b> photographs; {{they were together}} {{from the time she}} was 60 and he was 20.|$|E
5|$|A {{third year}} {{student and the}} current leader of the Juken Club. She is very skilled in various martial arts, but does not possess the Dragon's Eye like her siblings. For this reason her father {{entrusted}} <b>her</b> <b>with</b> <b>the</b> cursed sword Reiki. Early in the series, she would use a body manipulation technique to revert herself into her childhood form to conserve her ki. She also has an argument to settle with Mitsuomi Takayanagi.|$|E
25|$|The French {{may have}} {{purchased}} <b>her</b> <b>with</b> <b>her</b> becoming <b>the</b> Surprise, which was broken up at Rochefort in 1789.|$|R
5000|$|Ashley Love-Mills as Valerie: Anna's {{best friend}} who also works <b>with</b> <b>her</b> in <b>the</b> White House. She despite Anna after {{learning}} of <b>her</b> affair <b>with</b> <b>the</b> President ...|$|R
50|$|In an {{official}} JYP Entertainment announcement, {{it was revealed}} that Sohee would not renew <b>her</b> contract <b>with</b> <b>the</b> company, thus ending her six-year membership as part of the Wonder Girls. <b>Her</b> contract <b>with</b> <b>the</b> company expired on December 21, 2013.|$|R
5|$|After twenty years, {{she left}} ABT in 1991 {{and joined the}} Nederlands Dans Theater III. The same year, van Hamel, McKenzie, Gregory Cary, and Bentley Roton founded the Kaatsbaan International Dance Center as a {{facility}} to host national and international artists. There van Hamel has been the Program Director of Extreme Ballet, a three-week intensive training program, {{since its inception in}} 1991. In 1992, Washington College presented <b>her</b> <b>with</b> <b>the</b> Award for Excellence for her contributions in the arts. Van Hamel left Nederlands Dans Theater III in 1997 and worked as choreographer and director. She returned to ABT in 2004 to teach at the Jacqueline Kennedy Onassis School and to occasionally perform character roles with the professional dance company. She joined the faculty at the Juilliard School in the same year.|$|E
5|$|Another {{representation}} of Kamadhenu shows <b>her</b> <b>with</b> <b>the</b> {{body of a}} white Zebu cow, crowned woman's head, colourful eagle wings and a peacock's tail. According to the Philadelphia Museum of Art, this form {{is influenced by the}} iconography of the Islamic Buraq, who is portrayed with a horse's body, wings, and a woman's face. Contemporary poster art also portrays Kamadhenu in this form.|$|E
5|$|Cord goes to {{the uranium}} mine to locate Kiefer, but finds him dead. While there, he overhears a {{conversation}} between Chi-Ling Cheung (a secret agent of the People's Republic of China) and Byrdoy Tolstov (a professor in applied physics and chemistry). Tolstov reveals {{that they are not}} mining for uranium, but that they are experimenting with a special compound called tri-nepheline. Tolstov's daughter Alexandria is being held hostage at Security Headquarters (HQ), and Cord rescues <b>her</b> <b>with</b> <b>the</b> help of Chi, who is suspected of being a spy. Afterwards, Cord plants a bug on a secure server and removes a hard drive containing information relating to the VFF. Cord {{goes to the}} Containment Facility to apprehend Nagarov.|$|E
60|$|It {{came back}} to <b>her</b> <b>with</b> all <b>the</b> inexorable force of an appalling certainty.|$|R
25|$|In {{the late}} 1990s, she was filmed {{teaching}} class {{in her studio}} and reminiscing about <b>her</b> years <b>with</b> <b>the</b> de Basil company. This footage, along with many archival film clips of <b>her</b> performances <b>with</b> <b>the</b> company, {{is included in the}} documentary film Ballets Russes (2005), a Goldfine/Geller production.|$|R
50|$|Liza Minnelli {{frequently}} opens <b>her</b> concerts <b>with</b> <b>the</b> song.|$|R
