245|10000|Public
5|$|On September 14, 2011, Tavares {{signed a}} six-year, $33 million {{extension}} with the Islanders. <b>He</b> <b>is</b> <b>scheduled</b> <b>to</b> become an unrestricted free agent in July 2018. After being held pointless {{in the first}} two games of the 2011–12 season, Tavares had back-to-back four-point games against the Tampa Bay Lightning and New York Rangers. From December 29, 2011, to January 21, 2012, Tavares had 21 points in a 12-game point streak, seven of which were multi-point games. He was selected to play in the 2012 NHL All-Star Game. In his first career All-Star Game, he recorded one goal and one assist. Additionally, during the 2011–12 season, Tavares was named as an alternate captain for New York.|$|E
5|$|Six {{months later}} in Tokyo, Saya saves {{a girl named}} Mana Hiiragi from a berserk {{humanoid}} Elder Bairn. Mana and Saya are rescued by Mana's comrades in SIRRUT, a covert group resisting Fumito's group who heard about Saya's past through Itsuki Tomofusa, a spy who died following the experiment. The group is led by Fumito's relative Kuroto Mogari, whose family was killed so Fumito could have control over the Shrovetide. Kuroto offers Saya SIRRUT's aid finding Fumito in exchange for her help. Hunted by Tower, and after saving Mana from Youth Ordinance Bill enforcers, Saya agrees to help. Saya and Mana infiltrate a private academy funded by Fumito when <b>he</b> <b>is</b> <b>scheduled</b> <b>to</b> give a lecture. When Saya attacks, it is revealed to be a trap baited with a false version of Fumito, and she must fight off an Elder Bairn before they can escape. In the aftermath, Mana reveals that her father disappeared after she helped him with his research into Tower. Regaining her confidence as a hacker, Mana locates Tower's main base, allowing Saya to infiltrate the base.|$|E
25|$|<b>He</b> <b>is</b> <b>scheduled</b> <b>to</b> {{fight in}} the undercard of Haye vs. Bellew II at The O2 Arena on 17 December 2017.|$|E
50|$|Gutierrez got a bye {{into the}} semifinals when <b>he</b> <b>was</b> <b>scheduled</b> <b>to</b> fight Cody Bollinger who missed weight. Gutierrez would {{find himself in}} a similar {{situation}} this time around when <b>he</b> <b>was</b> <b>scheduled</b> <b>to</b> face Grant.|$|R
50|$|<b>He</b> <b>was</b> <b>scheduled</b> <b>to</b> <b>be</b> sentenced on December 2.|$|R
50|$|<b>He</b> <b>was</b> <b>scheduled</b> <b>to</b> {{stand trial}} in New York on January 12, 2015.|$|R
25|$|Slovakian Foreign Minister Miroslav Lajcak {{was elected}} as President of the General Assembly on 31 May 2017. <b>He</b> <b>is</b> <b>scheduled</b> <b>to</b> replace Ambassador Peter Thompson of Fiji on 12 September {{at the opening}} of the new session.|$|E
25|$|On 6 April 2015 she sailed {{from her}} base in Ferrol to {{participate}} in Scottish waters in the NATO Joint Warrior exercises after which <b>he</b> <b>is</b> <b>scheduled</b> <b>to</b> stop {{at the port of}} London before returning to her base.|$|E
25|$|On August 30, 2012, Huguely was {{formally}} sentenced to 23 {{years in prison}} by Judge Edward Hogshire, with sentences of 23 years for the second degree murder conviction and one year for the grand larceny conviction to run concurrently. <b>He</b> <b>is</b> <b>scheduled</b> <b>to</b> be released in late 2029.|$|E
5000|$|Waxman died {{just weeks}} before <b>he</b> <b>was</b> <b>scheduled</b> <b>to</b> retire on September 1, 2002.|$|R
25|$|On 13 May, {{he again}} {{pleaded not guilty}} in court, to the same charges as previously. <b>He</b> <b>was</b> <b>scheduled</b> <b>to</b> return to court for pre-trial on 5 August.|$|R
50|$|<b>He</b> <b>was</b> <b>scheduled</b> <b>to</b> conduct Parsifal at the Bayreuth Festival in {{the summer}} of 2016.|$|R
25|$|Michael Roccaforte – a reputed {{rising star}} in the Gambino family. He was {{reported}} to be the only member from the Gambino family under the rank of Captain to attend the 2010 conference consisting of members from the New York crime families and the Philadelphia crime family. He served under capo Alphonse Trucchio, son of Ronnie Trucchio. Roccaforte was sentenced alongside Anthony Moscatiello for racketeering, selling narcotics, gambling, loansharking and numerous other offenses. <b>He</b> <b>is</b> <b>scheduled</b> <b>to</b> be released in December 2018.|$|E
25|$|The C did not employ {{protective}} block signaling on its railway due to {{the cost}} of installation. It relied on a system of train orders, and train orders have the danger of a motorman not paying attention to where <b>he</b> <b>is</b> <b>scheduled</b> <b>to</b> meet an opposing train. The C experienced several head-on wrecks due to this. One in 1932 near Hamilton, and another in 1934 near Springfield, Ohio. There were fatalities. The costs to settle bodily injury and death claims combined with the serious damage to the Red Devils exceeded the cost of installing block signals had this been done in 1930.|$|E
25|$|Joseph Sclafani – current {{soldier who}} used to operate in Staten Island. Before his 2013 {{sentence}} of cocaine and marijuana trafficking, he was planning on marrying Ramona Rizzo, a star on Mob Wives. Rizzo is also the granddaughter of deceased Bonanno crime family soldier Benjamin Ruggiero. Sclafani was a friend and drug partner of Bonanno family associate Costabile Farace and was also alongside {{him when he was}} murdered in 1989, having been seriously wounded himself. He is the son of recently deceased Gambino captain Augustus Sclafani. <b>He</b> <b>is</b> <b>scheduled</b> <b>to</b> be released on August 4, 2019.|$|E
50|$|As of 2012, <b>he</b> <b>was</b> <b>scheduled</b> <b>to</b> {{direct the}} third {{installment}} of the Bill and Ted franchise.|$|R
50|$|At {{the time}} of Lucan's death <b>he</b> <b>was</b> <b>scheduled</b> <b>to</b> film Old Mother Riley's Trip to Mars.|$|R
5000|$|Allday {{withdrew from}} the lineup just hours before <b>he</b> <b>was</b> <b>scheduled</b> <b>to</b> perform due to a family emergency.|$|R
25|$|One {{year from}} Season 4, Lucas becomes {{the head coach}} of the Cobras, his college {{basketball}} team, and leads them to victory in the championships. Thinking about his future, he goes to see Peyton and asks her to marry him. She declines, feeling that it is too soon. As he is about to leave LA, his novel is picked up by a fresh new editor, Lindsey Strauss. It is a moment when his greatest dream came true. He is about to call Peyton, but decides against it, and instead calls Brooke. They spend a crazy evening together, and, in the end, he kisses her because he feels lonely. Although Brooke still loves him at the time, she pushes him away, remembering Peyton. Soon after, <b>he</b> <b>is</b> <b>scheduled</b> <b>to</b> have a book signing in LA where Peyton is living and working. Having missed her, he calls her and invites her to come to the signing. Peyton comes, but she witnesses Lindsey giving Lucas a congratulatory kiss and assumes they are in a relationship and leaves thinking there is no hope for her and Lucas. Lucas thinks that Peyton did not bother to come, and consequently begins dating Lindsey.|$|E
500|$|On 6 June 2013 Cage Warriors {{announced}} that they signed Mann to a five fight deal. <b>He</b> <b>is</b> <b>scheduled</b> <b>to</b> [...] meet Jose Luis Zapater at Cage Warriors 57. And he {{would go on to}} defeat Zapater by way of TKO (punches) in the 1st round.|$|E
500|$|In 1991, the Smoking Man {{meets with}} subordinates, {{discussing}} his orchestration of the Anita Hill controversy and the Rodney King trial. He orders that the Buffalo Bills {{not win the}} Super Bowl. He further reveals his drugging of a Soviet goaltender to ensure {{the outcome of the}} [...] "Miracle on Ice" [...] hockey match. One of the Smoking Man's subordinates invites him for a family dinner. The Smoking Man politely declines the invitation and states that <b>he</b> <b>is</b> <b>scheduled</b> <b>to</b> visit family. On {{his way out of the}} meeting, he distributes his Christmas presents to each of the subordinates. All receive the same gift: a striped tie. He is next seen walking past Fox Mulder's office.|$|E
5000|$|On May 19, 2016, <b>he</b> <b>was</b> <b>scheduled</b> <b>to</b> <b>be</b> {{inducted}} into the Boston Red Sox Hall of Fame.|$|R
50|$|At {{the time}} of his death, <b>he</b> <b>was</b> <b>scheduled</b> <b>to</b> succeed Alan Eisenberg as {{executive}} director of the association.|$|R
50|$|<b>He</b> <b>was</b> <b>scheduled</b> <b>to</b> direct Philip Pullman's His Dark Materials trilogy, but in May 2006 was {{replaced}} by Chris Weitz.|$|R
