2388|10000|Public
5|$|As {{the storm}} arrives, Marty {{returns to the}} clock tower and the {{lightning}} strikes on cue, sending Marty back to October 1985. <b>He</b> <b>finds</b> <b>that</b> Doc is not dead, as he had listened to Marty's warnings and worn a bullet-proof vest. Doc takes Marty home, then departs to 2015.|$|E
5|$|A year later, John {{breaks out}} of prison and {{attempts}} to flee with Beatrice and their child. However, Beatrice falls ill and John must return to the village for a doctor. There <b>he</b> <b>finds</b> <b>that</b> Edward has reappeared. John's affairs are now cleared up and he is legally free from the charge of murder. Pettigrew is subsequently accidentally shot and no longer a threat to John and his family.|$|E
5|$|In this episode, Q (John de Lancie) {{allows a}} {{supposedly}} deceased Captain Jean-Luc Picard (Patrick Stewart) to re-visit a pivotal event {{in his youth}} that he since regrets. Picard changes the past, but upon returning to the present <b>he</b> <b>finds</b> <b>that</b> it made him the man he became. He returns once more {{to the past and}} returns it to the way it originally took place. Picard wakes up in the present, unsure if the events took place or if it was {{as a result of his}} injury.|$|E
50|$|Finally, Nicholas {{finds his}} grandparents, who direct {{him to his}} {{biological}} parents. When he meets them, <b>he</b> <b>finds</b> out <b>that</b> his vaguely registered biological 'parents' were actually neighbors of his real parents {{who had died in}} an accident. The mysterious box that he had received is destroyed. <b>He</b> <b>finds</b> out <b>that</b> it contained photographs from his early life.|$|R
50|$|At this time, Satya {{is back in}} {{his house}} and is dealing with Ashtalakshmi's parents who are weeping uncontrollably. <b>He</b> <b>finds</b> out <b>that</b> Peddhanna's men long ago kidnapped Ashtalakshmi's elder brother. Satya goes to the {{headquarters}} where her brother is held and frees him. Then <b>he</b> <b>finds</b> out <b>that</b> Ashtalakshmi is not who she says she is, and actually robbed 180 crores from Peddhanna {{with the help of}} her brother.|$|R
6000|$|The latter {{said before}} {{she closed the}} door: [...] "Edgar, I charge {{you to go back}} to the Tower and speak to my lord as he enters with the king. He will be well-nigh distraught should <b>he</b> <b>find</b> <b>that</b> we are missing, and go up to our chamber to look for us. Albert, do you remain here with us." ...|$|R
5|$|Lu Bu {{fights for}} Dong Zhuo at the Battle of Si Shui Gate, {{fighting}} off invaders {{that are supposed}} to depose him. Lu Bu then defeats the Coalition at Hu Lao Gate, but they are not done for yet. Also, <b>he</b> <b>finds</b> <b>that</b> Dong Zhuo is truly a monster, and starts a revolt in Wan Castle and cuts him down. Now in charge of Dong Zhuo's army, he defeats Cao Cao, Liu Bei, and Sun Jian in several campaigns, and takes over the land.|$|E
5|$|The next morning, Peter {{finds that}} {{he is no longer}} near-sighted, and his body has metamorphosized into a more muscular physique. At school, <b>he</b> <b>finds</b> <b>that</b> his body can produce webs, and his quickened {{reflexes}} let him avoid injury during a confrontation with Flash Thompson. Peter discovers he has developed superhuman speed, strength, the ability to stick to surfaces, and a heightened ability to sense danger.|$|E
5|$|When Black {{leaves to}} meet with the girls in custody, <b>he</b> <b>finds</b> <b>that</b> the bus driver was another of the man in the ventilator's offspring, and has escaped with the clones; Hoffman has also disappeared. Black realizes that the {{building}} they found the girls in is located in an area of extreme geological stability, and is built on shock absorbing foundations—Black does not know where the cult has escaped to, but he does know where they will be on May 5, 2000.|$|E
5000|$|A 2016 ad {{features}} jockey Victor Espinoza livid after <b>he</b> <b>finds</b> out <b>that</b> anchor Kevin Connors has {{took his}} Triple Crown trophy.|$|R
50|$|When Mannie {{tries to}} speak to Mike afterwards, <b>he</b> <b>finds</b> out <b>that</b> the {{computer}} has lost its self-awareness and its human-like qualities.|$|R
5000|$|Michael Medwin as Don Satchley — The {{owner of}} Radio West. <b>He</b> {{sometimes}} <b>finds</b> <b>that</b> Shoestring's cases conflict with his commercial interests.|$|R
5|$|When Kurt returns, <b>he</b> <b>finds</b> <b>that</b> Blaine is in a {{relationship}} with Karofsky. Despite everything that goes on {{in the beginning of the}} sixth season, Kurt and Blaine get back together in the beginning of the episode, A Wedding. Later in the same episode, Brittany and Sue Sylvester persuade the couple to get married at Brittany and Santana's wedding to make a double gay wedding.|$|E
