10000|10000|Public
5|$|The {{event was}} {{attended}} by 10,000 fans, which is approximately the maximum capacity of the USF Sun Dome. This attendance figure was down from the previous year's attendance of 14,500, but <b>higher</b> <b>than</b> the following year, when 9,600 people attended Royal Rumble 1996. From the ticket sales, the WWF gained $140,000; again, this was lower than in 1994 but <b>higher</b> <b>than</b> in 1996. The pay-per-view buyrate of 1.0, however, was <b>higher</b> <b>than</b> 1994's 0.9 figure but lower than 1996's buyrate of 1.1.|$|E
5|$|The {{literacy}} rate is 77.08%, <b>higher</b> <b>than</b> the national rate of 74.04%.|$|E
5|$|Under Tipu Sultan, Mysore enjoyed {{one of the}} world's highest {{real wages}} and living {{standards}} in the late 18th century, <b>higher</b> <b>than</b> Britain, which in turn had the highest living standards in Europe. Mysore's average per-capita income was five times <b>higher</b> <b>than</b> subsistence level, i.e. five times <b>higher</b> <b>than</b> $400 (1990 international dollars), or $2,000 per capita. In comparison, the highest national per-capita incomes in 1820 were $1,838 for the Netherlands and $1,706 for Britain.|$|E
5000|$|A literal has <b>higher</b> {{priority}} <b>than</b> a bracketed {{literal and}} both have <b>higher</b> priority <b>than</b> wild cards (the more specific first).|$|R
25|$|More than a {{third of}} adults (35%) say they have a family member who is married to someone of a {{different}} race. Blacks say this at <b>higher</b> rates <b>than</b> do whites; younger adults at <b>higher</b> rates <b>than</b> older adults; and Westerners at <b>higher</b> rates <b>than</b> people living in other regions of the country.|$|R
40|$|The {{number of}} {{teenagers}} not in full-time study or full-time {{work is the}} <b>highest</b> <b>than</b> {{at any time in}} the last six years. In this report Mike Long reveals disturbing numbers of young people are being left behind, facing insecure employment, and reduced earnings over the long-term, as well as increased likelihood of poorer health and social disadvantage. The number of teenagers not in full-time study or full-time work is the <b>highest</b> <b>than</b> {{at any time in the}} last six years...|$|R
5|$|A 2007 {{report found}} that about one-third of District {{residents}} were functionally illiterate, compared to a national rate of about one in five. This is attributed in part to immigrants who are not proficient in English. , 85% of D.C. residents age 5 and older spoke English at home as a primary language. Half of residents had at least a four-year college degree in 2006. D.C. residents had a personal income per capita of $55,755; <b>higher</b> <b>than</b> any of the 50 states. However, 19% of residents were {{below the poverty level}} in 2005, <b>higher</b> <b>than</b> any state except Mississippi.|$|E
5|$|A 2015 study {{reported}} that during the non-monsoon season the levels of arsenic in the Duilong River, at 205.6 μg/L were <b>higher</b> <b>than</b> the WHO guideline of 10 μg/L for drinking water.|$|E
5|$|A {{total of}} 900 people {{attended}} Bound for Glory, while 800 people attended the fanfest. It {{was reported that}} tickets for the event sold very quickly. Canadian Online Explorer writer Bob Kapur rated the entire event a 9 out of 10, which was <b>higher</b> <b>than</b> the 2006 edition with a 7 out of 10 from Chris Sokol. Bound for Glory's ranking was <b>higher</b> <b>than</b> Unbreakable's rating, which received an 8 out of 10 by Corey David Lacroix. Bound for Glory also ranked <b>higher</b> <b>than</b> TNA's next event, Genesis, which also received an 8 out of 10 from Lacroix. Compared to rival World Wrestling Entertainment's (WWE) No Mercy and Taboo Tuesday PPV events, Bound for Glory out-performed both. No Mercy was given a 5 out of 10 while Taboo Tuesday received a 7 out of 10. Bound for Glory was also rated <b>higher</b> <b>than</b> WWE's WrestleMania 21, which took place on April3, 2005. While Bound for Glory received a 9 out of 10, WrestleMania was only given a 5 out of 10 by Dale Plummer and Nick Tylwalk.|$|E
40|$|Expertise in {{the arts}} affects {{aesthetic}} experience, hence experts are more capable than amateurs in comprehending complex and challenging works due to their experience and knowledge (Silvia, 2012). Consumers high in aesthetic sensitivity place more importance on product design and have a conviction that the designed environment affects {{the quality of life}} for all (Bloch et al., 2003). Hence, this study proposes that high CVPA consumers will have a more positive aesthetic response to: 1) <b>high</b> <b>than</b> low complexity apparel designs (H 1 a); and 2) <b>high</b> <b>than</b> low novelty apparel designs (H 2 a). Low CVPA consumers will have a more positive aesthetic response to: 1) low <b>than</b> <b>high</b> complexity apparel designs (H 1 b); and 2) low <b>than</b> <b>high</b> novelty apparel designs (H 2 b) ...|$|R
30|$|These {{confidence}} levels {{indicate that}} the performance of all six methods based on the fitted normal distribution and SQP showed <b>higher</b> accuracy <b>than</b> the other five in Problem I, in Problem II PS showed <b>higher</b> accuracy <b>than</b> the other five. But in the Problem III hybrid technique PS-SQP showed <b>higher</b> accuracy <b>than</b> the other five solvers.|$|R
50|$|Mount Marley {{is just to}} the {{north-east}} of {{the town}} of Stanthorpe. It is just over 910 metres above sea level, about 100 metres <b>high</b> <b>than</b> the town.|$|R
5|$|Abnormally bright Type Ia supernovae are {{expected}} {{when the white}} dwarf already has a mass <b>higher</b> <b>than</b> the Chandrasekhar limit, possibly enhanced further by asymmetry, but the ejected material will have less than normal kinetic energy.|$|E
5|$|According to the 2011, census {{the village}} had a {{population}} of 202 people, of which 38.4% {{of them were in}} full-time employment, slightly <b>higher</b> <b>than</b> the national average of 37.7%, and 11.6% were self-employed. Only six people were unemployed, which matches the national average of 4.30%, and 22 people (15.9%) were retired, slightly <b>higher</b> <b>than</b> the national average of 13.4%. In addition, the parish contains 92 households with an average size of 2.2 people.|$|E
5|$|Animaniacs was a {{successful}} show, gathering both child and adult fans. The series received ratings <b>higher</b> <b>than</b> its competitors and won eight Daytime Emmy Awards and one Peabody Award.|$|E
50|$|Species {{which are}} Critically Endangered receive a <b>higher</b> score <b>than</b> less {{threatened}} species, which in turn, receive a <b>higher</b> score <b>than</b> those not currently {{in danger of}} extinction.|$|R
50|$|The {{main point}} is to give more value for a win/draw against a player ranked <b>high,</b> <b>than</b> for a win/draw against a player ranked low in the tournament.|$|R
50|$|The Bru are {{a patriarchal}} society where men {{held to a}} <b>higher</b> status <b>than</b> {{the women of the}} family and where older members enjoy a <b>higher</b> status <b>than</b> their younger counterparts.|$|R
5|$|As of the 2006 CODATA {{recommended}} values, {{the relative}} uncertainty in determinations of the Avogadro constant by the X-ray crystal density method is , {{about two and}} a half times <b>higher</b> <b>than</b> that of the electron mass method.|$|E
5|$|At June 2017 {{there was}} a {{recorded}} 1,000 Jobseekers Allowance (JSA) claimants in the Kirkcaldy area representing a 2.8% rate, which was <b>higher</b> <b>than</b> the Fife and Scottish averages.|$|E
