670|5017|Public
5|$|The A458 (Welshpool-Bridgnorth) {{runs through}} the town centre, {{entering}} {{in the west and}} leaving to the southeast. The A528 begins in the town centre and heads north, heading for Ellesmere. The A488 begins just west of the town centre in Frankwell and <b>heads</b> <b>out</b> to Bishop's Castle, Clun and Knighton crossing the border in the southwest of Shropshire.|$|E
5|$|After {{crossing}} Center Street (Route 150) {{near the}} Wallingford train station, the road becomes North Colony Street and <b>heads</b> <b>out</b> {{of the town}} center. The road crosses Route 68 at a grade-separated junction about two miles (three km) later, followed {{by a series of}} junctions about half a mile (0.8km) apart each: an interchange with the Wilbur Cross Parkway (at exit 66), a split to the left where Route 71 begins and a merge from the left where Route 150 ends.|$|E
5|$|In Washington, Agents Fox Mulder and Dana Scully {{conduct a}} {{discreet}} {{meeting with a}} Russian informant, Vsevlod Pudovkin, {{who claims to have}} seen a UFO at a secret research center. Upon returning to FBI headquarters, Mulder <b>heads</b> <b>out</b> on vacation to visit Graceland, leaving Scully to follow up on the Pudovkin case for him. Scully is uninterested in the case and expresses serious doubts about Pudovkin's credibility, leading to an argument with an inconsiderate Mulder. Scully becomes upset over the direction her life and career are going.|$|E
6000|$|... "That cattle trail <b>headed</b> <b>out</b> of here," [...] Venters {{kept saying}} to himself. [...] "It <b>headed</b> <b>out.</b> Now what I {{want to know}} is how on earth did cattle ever get in here?" ...|$|R
5000|$|The ads often feature {{familiar}} or risqué comments rephrased for {{a humorous}} effect, e.g. [...] "Get your <b>head</b> <b>out</b> of your ass" [...] becomes [...] "get your <b>head</b> <b>out</b> of your bun," [...] where [...] "buns" [...] being American English slang for buttocks.|$|R
5000|$|BYU {{has signed}} five {{recruits}} for the 2014-15 season. Two of BYU's recruits will <b>head</b> <b>out</b> on their missions immediately and {{return for the}} 2016-17 season. Ryan Andrus, Jake Toolson, and Dalton Nixon will play at least one season before <b>heading</b> <b>out</b> on missions.|$|R
5|$|Itachi reappears later {{during the}} Fourth Great Ninja War, brought back by Kabuto Yakushi using the , a {{forbidden}} summoning jutsu {{that brings the}} dead back as immortal corpses, to fight on Tobi's side. Paired with Nagato and forced to fight Naruto and Killer Bee against his will, Itachi learns of his brother's intentions and summons the crow he gave Naruto to regain his free will. After sealing Nagato, Itachi <b>heads</b> <b>out</b> to stop Kabuto and encounters Sasuke, with his younger brother wanting {{to know the truth}} once it is over.|$|E
5|$|M-43 {{begins at}} an {{intersection}} with BL I-196 in South Haven. Known locally as Bailey Avenue, the road <b>heads</b> <b>out</b> {{of the city}} to the southwest, intersecting County Road A-2 before running over Interstate 196 (I-196). From there, the road continues to the southeast near the airport through the rural areas of Van Buren County. The road runs through mixed woodland and fields before passing through Bangor. After Bangor, the route heads due east past Glendale and then intersects M-40 north of Paw Paw.|$|E
5|$|NY33 {{becomes a}} two-lane route once again as it <b>heads</b> <b>out</b> into Alden and {{eventually}} joins another state-maintained street radiating {{out from the}} city, Walden Avenue, unsigned NY952Q. NY33 and the Genesee Street name take over Walden's straight, slightly north-trending course as it leaves Erie County for Genesee County. In the latter, it intersects with NY77 {{in the center of}} the first community it encounters, the small village of Corfu. At the Batavia town line, it becomes Pearl Street, a name it keeps until it reaches NY98 within the city of Batavia.|$|E
25|$|<b>Heading</b> <b>Out</b> is a British sitcom {{created by}} and {{starring}} comedian Sue Perkins. It was first broadcast on BBC Two on 26 February 2013. <b>Heading</b> <b>Out</b> {{tells the story}} of Sara, a veterinarian who is given an ultimatum by her friends to tell her parents that she is gay. Perkins had the idea for the sitcom for around ten years, before she developed the confidence to write it. <b>Heading</b> <b>Out</b> was commissioned for a full series in April 2012 and production began in September. The show was not commissioned for a second series.|$|R
5000|$|... #Caption: Sue Perkins created, {{wrote and}} stars in <b>Heading</b> <b>Out.</b>|$|R
5000|$|... "EMERGENSEE: GET <b>HEAD</b> <b>OUT</b> OF ASS: 'Charactor' and Poetic Theatre." ...|$|R
