43|10000|Public
25|$|<b>Happy</b> <b>birthday</b> <b>to</b> <b>you.</b>|$|E
2500|$|On November 23, 2009, the EP <b>Happy</b> <b>Birthday</b> <b>to</b> <b>You</b> Jesus was released, {{containing}} a talk by Green about Christmas and another previously unreleased song, [...] "Happy Birthday to You Jesus".|$|E
2500|$|Contemporary Christian music star Steven Curtis Chapman is a Paducah native, and Rock and Roll Hall of Famers The Everly Brothers {{are closely}} {{connected}} with Muhlenberg County, where older brother Don was born. Merle Travis, Country & Western artist known for both his signature [...] "Travis picking" [...] guitar playing style, {{as well as}} his hit song [...] "Sixteen Tons", was also born in Muhlenberg County. Kentucky was also home to Mildred and Patty Hill, the Louisville sisters credited with composing the tune to the ditty <b>Happy</b> <b>Birthday</b> <b>to</b> <b>You</b> in 1893; Loretta Lynn (Johnson County), Brian Littrell and Kevin Richardson of the Backstreet Boys, and Billy Ray Cyrus (Flatwoods).|$|E
5000|$|Though he {{gave the}} show as a whole much praise, even stating that [...] "hed buy tickets for it {{tomorrow}} if the show actually existed", Michael Slezak of TV Line gave Dont Forget Me a negative review, describing the [...] "final ballad that Tom and Julia cook...up for Karen" [...] as [...] "downright embarrassing". He described the music as {{in the style of}} [...] "rejected Disney princess theme songs", and also criticized the out-of-place and cheesy lyrics, such as, ”when <b>you</b> sing <b>happy</b> <b>birthday</b> <b>to</b> someone <b>you</b> love/or see diamonds you wish were all free/ Please say that you won’t, I pray that you don’t forget me”. He claims that the song requires a rewrite.|$|R
5000|$|<b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>to</b> Me Singles Club: June (<b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>to</b> Me; 7"; 2001) ...|$|R
5000|$|Regia - <b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me Vol. 1 (<b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>to</b> Me Records) ...|$|R
2500|$|Kricfalusi {{directed}} {{commercials for}} Comcast and Voice over IP company Raketu in 2007. He was developing {{a series of}} cartoon commercials in 2008 for Pontiac Vibe starring George Liquor and Jimmy The Idiot Boy, but the series remained unreleased after General Motors discontinued the Pontiac Vibe auto line in 2009. He developed and animated a series of bumpers using Toon Boom Harmony for Adult Swim in 2011 and again in 2015. He animated the opening couch gags of two episodes of The Simpsons, [...] "Bart Stops to Smell the Roosevelts", which aired in October 2011 and [...] "Treehouse of Horror XXVI" [...] which aired in October 2015. He collaborated with streetwear brand Stüssy to create a short series of apparel based on his designs in 2012, which he promoted with a commercial featuring some of his characters. Also in 2012, he funded through Kickstarter a cartoon short entitled [...] "Cans Without Labels" [...] starring the character George Liquor, with the initial delivery date of February 2013. The cartoon was due to be screened at the 2016 Annecy International Animated Film Festival for the first time, however {{at the last minute}} it was announced that it wasn't ready. However, on August 6, 2017, the Kickstarter has been updated finally announcing the film's completion. The advertising agency Muhtayzik-Hoffer hired Kricfalusi in 2013 for an ad campaign for F'real milkshakes. He was involved in the early development of many Reel FX projects such as the 2013 film Free Birds, a pitch for a film adaptation of the Dr. Seuss book <b>Happy</b> <b>Birthday</b> <b>to</b> <b>You!</b> and a pitch for a film he created with Jim Smith. He posted the concepts for these projects on his blog. He partnered with animator Mike Judge to produce a series of shorts for UFC that aired on Adult Swim throughout 2016.|$|E
50|$|<b>Happy</b> <b>birthday</b> <b>to</b> <b>you.</b>|$|E
5000|$|... 1990-2010 Earth Journeys (variations on <b>Happy</b> <b>Birthday</b> <b>to</b> <b>You)</b> ...|$|E
5000|$|<b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>to</b> Me: Volume 3 (as Jonathan Caws-Elwitt; CD) - <b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>to</b> Me - 2004 ...|$|R
5000|$|... “Mrs. Walker’s Ice Cream” {{appears on}} <b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me Vol. 2 (1999), <b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me Records ...|$|R
5000|$|<b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me 2007 Singles Club #4 <b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me Records - HHBTM 095 - SC4 2007 split Faintest Ideas ...|$|R
5000|$|A Birthday Surprise (Three {{variations}} on <b>Happy</b> <b>Birthday</b> <b>to</b> <b>You,</b> 1979 ...|$|E
5000|$|<b>Happy</b> <b>Birthday</b> <b>to</b> <b>You</b> (sung to Phish's drummer's dad, Leonard Fishman) ...|$|E
5000|$|<b>Happy</b> <b>Birthday</b> <b>to</b> <b>You</b> - Written by Mildred J. Hill & Patty S. Hill ...|$|E
5000|$|... "Fishboy/Baby Calendar, Split 7" [...] single" [...] (as {{part of the}} 2007 <b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me Singles Club) <b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me Records, 2007 ...|$|R
50|$|Audience sings <b>Happy</b> <b>Birthday</b> <b>to</b> Ace.|$|R
5000|$|Happenstancer (<b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me Records - HHBTM063 2004) ...|$|R
5000|$|... 1992 : The Real Story of <b>Happy</b> <b>Birthday</b> <b>to</b> <b>You</b> : Chef Henri (voice) ...|$|E
5000|$|Lang Zal ze Leven = <b>Happy</b> <b>Birthday</b> <b>to</b> <b>You.</b> Self-published, 2011[...] Edition of 500 copies.|$|E
5000|$|... "Happy, <b>Happy</b> <b>Birthday</b> <b>to</b> <b>You</b> (Donald Duck Version)" [...] by Michael Silversher & Patty Silversher (1984) ...|$|E
5000|$|<b>Happy</b> <b>Birthday</b> <b>to</b> a Beautiful Woman, dir. Mickalene Thomas (2013) ...|$|R
5000|$|... oh:io (Fantastic Plastic, <b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me Records 2007) ...|$|R
5000|$|Hey, It's My <b>Birthday!</b> (2001, <b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me) Cassette ...|$|R
50|$|Orem was {{credited}} by the Summy Company in 1935 with co-authoring the song - <b>Happy</b> <b>Birthday</b> <b>to</b> <b>You.</b>|$|E
5000|$|<b>Happy</b> <b>Birthday</b> <b>to</b> <b>You</b> - Written by Patty S. Hill (as Patty Hill) and Mildred J. Hill (as Mildred Hill) ...|$|E
5000|$|... 2011: Photography Jury Grand Prize, Hyères International Fashion and Photography Festival, Hyères, France. For <b>Happy</b> <b>Birthday</b> <b>to</b> <b>You</b> and The Daily Exhaustion.|$|E
5000|$|Silence (<b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me Records - Singles Club release) ...|$|R
5000|$|Rusty Gondola/The Bleating (2000, <b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me Records) 7" ...|$|R
5000|$|... 2005 <b>Happy</b> <b>Birthday</b> <b>to</b> the Queen! (TV) as Major George Andestend ...|$|R
50|$|Monroe also memorably sang <b>Happy</b> <b>Birthday</b> <b>to</b> <b>You</b> to President John F. Kennedy at his {{birthday}} {{party at the}} Garden in May 1962.|$|E
50|$|Happy, <b>Happy</b> <b>Birthday</b> <b>to</b> <b>You</b> (Donald Duck Version) was {{released}} on the Splashdance LP and cassette. Splashdance has since been re-released on compact disc.|$|E
50|$|Her book <b>Happy</b> <b>Birthday</b> <b>to</b> <b>You</b> {{was praised}} by Martin Parr and her book A Head with Wings was praised by critic Jörg Colberg.|$|E
5000|$|If You Were Fruit (2009) (<b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me) (US release) ...|$|R
5000|$|Matt Harnish and Other Delights (<b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me Records, 2009) ...|$|R
5000|$|Split with Phil Wilson (7", <b>Happy</b> <b>Happy</b> <b>Birthday</b> <b>To</b> Me Records, 2007) ...|$|R
