10000|10000|Public
5|$|Barn owls are {{medium to}} large owls with large heads and {{characteristic}} heart-shaped faces. They <b>have</b> <b>long</b> strong legs with powerful talons.|$|E
5|$|Barn owls are {{medium to}} large owls with large heads and {{characteristic}} heart-shaped faces. They <b>have</b> <b>long</b> strong legs with powerful talons. One species {{is found in}} Tasmania.|$|E
5|$|Barn owls are {{medium to}} large owls with large heads and {{characteristic}} heart-shaped faces. They <b>have</b> <b>long,</b> strong legs with powerful talons.|$|E
50|$|The Hải Vân Pass <b>has</b> <b>long</b> been {{recognised}} {{as a major}} bottleneck. The {{concept of}} a tunnel to bypass the long route over the top <b>had</b> <b>long</b> been sought.|$|R
50|$|Sine-Saloum <b>has</b> <b>long</b> been feared by even Europe's most {{distinguished}} mariners because the sandbanks move, particularly in Sangomar. This danger to outsiders <b>has</b> <b>long</b> protected {{the region and}} preserved its individual villages.|$|R
5000|$|Queens Library <b>has</b> <b>long</b> <b>had</b> {{a variety}} of {{services}} to aid children and teens.|$|R
5|$|Barn-owls are {{medium to}} large owls with large heads and {{characteristic}} heart-shaped faces. They <b>have</b> <b>long</b> strong legs with powerful talons. One species {{has been recorded}} in Maryland.|$|E
5|$|Native Americans <b>have</b> <b>long</b> {{considered}} the muskrat to {{be a very}} important animal. Some predict winter snowfall levels by observing the size and timing of muskrat lodge construction.|$|E
5|$|A {{family of}} fairly large wading birds. The avocets <b>have</b> <b>long</b> legs and long up-curved bills. The stilts have {{extremely}} long legs and long, thin, straight bills. There are about 10 species worldwide, with two recorded in Leicestershire and Rutland.|$|E
25|$|As a seaside town, Redcar <b>has</b> <b>long</b> <b>had</b> {{a number}} of public houses, bars and nightclubs.|$|R
50|$|The Forest Preserves of Cook County, Illinois, <b>has</b> <b>long</b> <b>had</b> a {{campground}} called Camp Dan Beard.|$|R
50|$|Anarchism <b>has</b> <b>long</b> <b>had</b> an {{association}} with the arts, particularly with visual art, music and literature.|$|R
