3414|10000|Public
5|$|As a youngster, Jackson {{was active}} in other sports. She was {{involved}} in athletics at school and played tennis, which she gave up because competitions conflicted with <b>her</b> <b>ability</b> <b>to</b> play basketball. Similarly, she played on her school netball team, {{until the age of}} 14, giving it up because of basketball commitments. In the off season, Jackson trains by pumping weights.|$|E
5|$|Facing a PRD-controlled Legislative Assembly, Moscoso {{was limited}} in <b>her</b> <b>ability</b> <b>to</b> make new policy. She was also {{hampered}} by strict new restraints Pérez Balladares had passed on spending public {{money in the}} final days of his term, targeted specifically at her administration.|$|E
5|$|During {{this same}} time, Dunderdale {{was named the}} best fiscal {{performer}} of Canada's premiers by the Fraser Institute. The institute measured the performance of all premiers for their time in office, which was the 2011-2012 fiscal year for Dunderdale, and looked at their performance on three core components of fiscal policy: government spending, taxes, and debt and deficits. Dunderdale received a score of 71.4 {{out of a possible}} 100.0, though the report did mention that her strong performance with regards to government spending was in part due to the province’s significant economic growth and not <b>her</b> <b>ability</b> <b>to</b> restrain growth in spending.|$|E
50|$|Meanwhile, Serafina used <b>her</b> {{cloaking}} <b>abilities</b> <b>to</b> {{infiltrate the}} mansion directly. She was invisible to telepaths, and Wolverine was only mildly aware of something amiss. She easily {{made her way}} to the injured Lady Mastermind in the infirmary, and hijacked <b>her</b> <b>abilities</b> <b>to</b> trap Cannonball in an illusion.|$|R
5000|$|She is {{coerced into}} {{being a member}} of the Suicide Squad. During this time, she uses <b>her</b> <b>abilities</b> <b>to</b> enslave Count Vertigo.|$|R
50|$|An {{adolescent}} {{version of}} Peek-a-Boo appeared in Tiny Titans. Here, she flirted with Kid Flash and used <b>her</b> <b>abilities</b> <b>to</b> playfully pick on him.|$|R
5|$|In the 1920s, Wyatt gave Sadie signed legal {{papers and}} filing fees to {{a claim for}} an oil lease in Kern County, California. She gambled away the filing fees and lied to Wyatt about what {{happened}} to the lease, which later turned out to be valuable. Distrustful of <b>her</b> <b>ability</b> <b>to</b> manage her finances, Wyatt made an arrangement with her sister Henrietta Lenhardt. Wyatt put oil leases he owned in Henrietta's name with the agreement that the proceeds would benefit Sadie after his death. Henrietta's three children voided the agreement after their mother's death and did not pass on the royalties to her.|$|E
5|$|In {{the sequel}} series' first season, Avatar Aang's spirit {{occasionally}} {{serves as the}} spiritual advisor to seventeen-year-old Korra (much like the previous Avatar incarnation, Roku, did for Aang). Initially, Aang is only able to give Korra glimpses of his memory concerning Yakone in relation to her confrontations with his two sons, Amon and Tarrlok, the products of Yakone's Bloodbending vendetta on the Avatar. It is only after she loses <b>her</b> <b>ability</b> <b>to</b> bend that Korra allows herself {{to listen to her}} past lives, at which point Aang restores her powers by triggering the Avatar State and teaching her to Energybend.|$|E
5|$|Keynes's {{experience}} at Versailles was influential in shaping his future outlook, {{yet it was}} not a successful one for him. Keynes's main interest had been in trying to prevent Germany's compensation payments being set so high it would traumatise innocent German people, damage the nation's ability to pay and sharply limit <b>her</b> <b>ability</b> <b>to</b> buy exports from other countries – thus hurting not just Germany's own economy but that of the wider world.|$|E
50|$|The {{protagonist of}} the novel Brown Girl in the Ring by Nalo Hopkinson is an Obeah-woman in training, {{learning}} from her grandmother. She uses <b>her</b> <b>abilities</b> <b>to</b> defeat an evil Obeah-man and his duppy.|$|R
50|$|Malaysia {{has high}} hopes for her with Edwin Chong, the Amateur Swimming Union of Malaysia (ASUM) Secretary, admitting that “it is not beyond <b>her</b> <b>abilities</b> <b>to</b> win an Asian Games medal, {{especially}} in the 3m synchronised event”.|$|R
50|$|Initially, Rina Patel could {{exchange}} her consciousness {{with her}} past or future self. Eventually she {{was capable of}} limited time travel, and also employed <b>her</b> <b>abilities</b> <b>to</b> simulate super speed by slowing time around her, much like the Flash's enemy, Zoom.|$|R
5|$|Lovato {{also stated}} that her struggles with addictions not only caused her to nearly {{overdose}} several times, but later began to impact <b>her</b> <b>ability</b> <b>to</b> perform and promote her third studio album Unbroken, referencing a 2012 performance on the eleventh season of American Idol where she was severely hungover. After her management team had expressed their intentions to leave her, Lovato agreed to resume treatment and counseling for her addictions, leading to her move to a sober-living facility in Los Angeles with roommates and responsibilities to help her overcome her drug and alcohol struggles.|$|E
5|$|Massaquoi {{spent her}} first seven years with her father's sister, Mama Jassa, in Njagbacca in the Garwula District of Grand Cape Mount County. While she was there, {{one of her}} father's six wives, Ma Sedia, seriously injured Fatima's hands for a misdemeanor. This caused her {{considerable}} pain throughout her childhood, hampering <b>her</b> <b>ability</b> <b>to</b> play the violin. She later became a highly competent player, though she remained self-conscious about the scarring even as an adult. After elementary school, she was sent to boarding school at Julia C. Emery Hall, attached to the Bromley Mission near Clay-Ashland in Montserrado County.|$|E
5|$|The queen only lays 10–20 eggs in {{the very}} early stages of the colony, but lays as many as 1,000 a day when the colony is several years old. At maturity, a primary queen has a great {{capacity}} to lay eggs. In some species, the mature queen has a greatly distended abdomen and may produce 40,000 eggs a day. The two mature ovaries may have some 2,000 ovarioles each. The abdomen increases the queen's body length to several times more than before mating and reduces <b>her</b> <b>ability</b> <b>to</b> move freely; attendant workers provide assistance.|$|E
50|$|John Byrne later pitted Bong against She-Hulk, {{trying to}} uncensor {{sanitized}} violent television {{so that his}} genetically-engineered quintuplets would be raised not finding violence at all attractive. She-Hulk, using <b>her</b> <b>abilities</b> <b>to</b> break the fourth wall, manages to defeat him.|$|R
50|$|The Chief Navigator of the Harekaze. She {{is easily}} scared, and always wanting {{to run away}} {{whenever}} battle draws near, but never does so and uses <b>her</b> <b>abilities</b> <b>to</b> steer the ship to a extent where the crew recognizes her own efforts.|$|R
50|$|Gelula {{contributes}} <b>her</b> acting <b>abilities</b> <b>to</b> <b>her</b> supposed {{tendency to}} internalize emotion.|$|R
5|$|The second {{five years}} {{were to be}} served {{concurrently}} with the eight- to twelve-year sentence, with a possibility of parole after five years. This probation condition also precluded <b>her</b> <b>ability</b> <b>to</b> profit directly or indirectly from telling her story. Power appealed {{this portion of the}} sentence on First Amendment grounds, but the Massachusetts Supreme Judicial Court rejected the argument and the U.S. Supreme Court denied certiorari.|$|E
