412|8470|Public
5|$|With 10seconds {{left to go}} {{in round}} two, Tszyu landed a right hand clean on Judah's chin and he backed away from Tszyu with his <b>hands</b> <b>down.</b> Tszyu went after Judah, {{throwing}} another right hand that landed on his chin and sent Judah crashing to the canvas. Judah jumped up instinctively and tried to signal that he was fine to referee Jay Nady, but was still dazed by the punch and fell down a second time. When Judah collapsed, Nady waved the fight over, resulting in a technical knockout victory for Tsyzu and Judah's first professional loss.|$|E
5|$|The video {{begins on}} a city {{sidewalk}} where Scherzinger walks into a telephone booth as several men in black suits pass by the booth. As Scherzinger begins to undress, the men stop to stare as she begins taking off her glasses and shaking her hair back. The video then moves to Scherzinger in a dress walking past four men mopping the floor to a supply closet where she enters and reappears moments later, {{dressed in a black}} body suit with a cape. As the chorus begins, the situation rapidly switches back-and-forth from Scherzinger in her good-girl persona shown fighting escaped jail prisoners dressed in striped suits (and Beagle Boys masks) to Scherzinger in her bad-girl persona fighting with police. As the song progresses, Scherzinger is shown in a classic looking automobile and riding a BMW motorcycle, with a streaking white and black background. Several shots of her bad-girl persona alone in a room with two prisoners are then shown. As the bridge begins, she is shown in her good-girl ego standing by a podium, talking to a group of reporters while waving her hands in the air. As the bridge ends, she brings her <b>hands</b> <b>down,</b> blowing back all of the reporters, who then begin dancing and pumping their arms to the song. The video moves to Scherzinger dancing with the police and prisoners before ending with her blowing away the two men who were in the room with her and walking away.|$|E
25|$|September 2005Federal Court of Australia finds Kazaa {{liable for}} {{copyright}} infringement and <b>hands</b> <b>down</b> judgment {{in favour of}} Universal Music Australia Pty Ltd.|$|E
50|$|Molony {{adopted a}} tough stance. The penalty of capital {{punishment}} was regularly <b>handed</b> <b>down</b> by his judiciary during the Irish Civil War. Indeed, even after that War, Molony <b>handed</b> <b>down</b> more death sentences than would have been usual in peacetime - four such sentences were <b>handed</b> <b>down</b> in the four weeks {{towards the end of}} 1923, two on the same day, 12 December.|$|R
2500|$|Sentences for the {{majority}} of the Bali Nine were <b>handed</b> <b>down</b> on 13 February 2006 and 14 February 2006. As Stephens' sentence was about to be <b>handed</b> <b>down,</b> his mother Michelle, speaking from Bali, was reported as saying: ...|$|R
25|$|In {{the second}} largest dog {{fighting}} raid in U.S. history in August 2013, the United States District Court for the Middle District of Alabama <b>handed</b> <b>down</b> the longest prison term ever <b>handed</b> <b>down</b> in a federal dog fighting case: eight years.|$|R
25|$|When not {{competing}} Page trains {{others in}} kickboxing, primarily as {{an instructor at}} the Great Britain Martial Arts Academies throughout Surrey which also hosts the <b>Hands</b> <b>Down</b> Interclub tournament.|$|E
25|$|To me, <b>hands</b> <b>down,</b> John Bonham was {{the best}} rock drummer ever. The style and the sound was so {{identifiable}} to one person. Any drum set that he would play, it sounded like him.|$|E
25|$|The book All <b>Hands</b> <b>Down</b> by Kenneth Sewell and Jerome Preisler (Simon and Schuster, 2008) {{concludes that}} the Scorpion was {{destroyed}} while en route to gather intelligence on a Soviet naval group conducting operations in the Atlantic. While the mission for which the submarine was diverted from her original course back to her home port {{is a matter of}} record, its details remain classified.|$|E
25|$|As {{verdicts}} and sentences were <b>handed</b> <b>down</b> in {{the trials}} of the Bali Nine, additional arrests were made in Australia. Lawrence appealed the sentence to the Indonesian Supreme Court. On 26 April 2006, a sentence of 20years imprisonment was <b>handed</b> <b>down.</b>|$|R
