306|10000|Public
5|$|Unaware of Bart's shoplifting, Marge {{takes the}} family to the same store to get their annual Christmas picture taken. Bart tries to avoid {{detection}} and trouble, but is spotted by Brodka, who shows a disbelieving Marge and Homer the security tape of Bart shoplifting. Disappointed by Bart's actions and concerned that she may be mothering <b>him</b> <b>too</b> <b>much,</b> Marge decides that he {{is old enough to}} make his own decisions and becomes distant with him. Fearing he has lost Marge's love, Bart decides he must regain it.|$|E
5|$|In his prime, Iginla was {{considered}} {{to be one of the}} NHL's most prominent power forwards. Upon entering the league, he tried to emulate players like Brendan Shanahan and Keith Tkachuk, hoping to match their combination of finesse and physicality. He is one of the most consistent scorers in the league; between 1998 and 2008, only Jaromír Jágr scored more NHL goals than Iginla. Even so, scouting reports have argued that Iginla's lack of speed makes it easier for opponents to isolate him and restrict his ability to move if his teammates rely on <b>him</b> <b>too</b> <b>much</b> to lead the offence.|$|E
5|$|Homer test {{drives a}} new {{electric}} car {{so that he}} can get a free gift. After destroying the car, the family returns to the dealer to receive the gift, which Homer forgets to open until he is in bed with Marge. His gift turns out to be free tickets to a preview screening of the new Mel Gibson film, a remake of Mr. Smith Goes to Washington. The audience members are given comment cards to fill. The filmmakers can change the film based on the audiences' reactions. The film is enjoyed by everyone but Homer. During the screening, Gibson, having come to the test screening unannounced, is assured by the producers that the film is wonderful. While reading the comment cards after the movie, Gibson is certain that everyone loves <b>him</b> <b>too</b> <b>much</b> to tell him how to improve the film. When he reads Homer's comments, he thinks that Homer was the only person brave enough to tell him the truth.|$|E
60|$|She {{smiled at}} old Sam till Peter got uneasy agin, {{and began to}} think p'r'aps 'e'd been praising <b>'im</b> <b>too</b> <b>much.</b>|$|R
5000|$|... "We must regret {{having given}} <b>him</b> (Horie) <b>too</b> <b>much</b> credit." [...] Asahi Shimbun January 25, 2006 ...|$|R
6000|$|... "And gave <b>’im</b> <b>too</b> <b>much</b> licker fust," [...] ses old Cook. [...] "I’ve ’eard of your kind. If Charlie {{takes my}} advice ’e won’t pay you a farthing. I should {{let you do}} your worst if I was ’im; that’s wot I should do. You’ve got a low face; a nasty, ugly, low face." ...|$|R
25|$|Edward {{does not}} {{understand}} that Midge loves <b>him</b> <b>too</b> <b>much</b> to hold him back from Henrietta. Misunderstanding her decision, he attempts suicide by putting {{his head in a}} gas oven but he is saved by Midge. With this dramatic proof of his despair at losing her, she relents and the wedding is on again.|$|E
25|$|If a {{manufacturer}} {{can not make}} money in competition with other concerns when using the same methods of figuring costs, he can only conclude that his goods or his marketing, or both of them, are costing <b>him</b> <b>too</b> <b>much.</b> His next step, naturally, is to analyse closely the methods and conditions under which he is manufacturing and marketing his product, until he finds and corrects the inefficiencies which are handicapping him so seriously...|$|E
25|$|One of {{his biggest}} prizes was gangster Dutch Schultz, whom he had battled as both a federal and state prosecutor. Schultz's first trial ended in a deadlock; prior to his second trial, Schultz had the venue moved to Malone, New York, then moved there and {{garnered}} the sympathy of the townspeople through charitable acts so that {{when it came time}} for his trial, the jury found him innocent, liking <b>him</b> <b>too</b> <b>much</b> to convict him.|$|E
50|$|Myers' critics accuse <b>him</b> {{of putting}} <b>too</b> <b>much</b> {{emphasis}} on reality.|$|R
6000|$|Prosp. You {{speak of}} <b>him</b> with <b>too</b> <b>much</b> passion; tell me, [...] (And on your duty tell me true, Dorinda,) [...] What passed betwixt {{you and that}} horrid creature? ...|$|R
6000|$|... "He doesn't like you. But {{you need}} not mind Sam. He is getting old and we humor <b>him,</b> perhaps <b>too</b> <b>much.</b> We are {{certainly}} indebted to you," [...] returned the Colonel.|$|R
25|$|After {{the civil}} war, workers' strikes and peasant uprisings broke out across Russia, largely in {{opposition}} to Sovnarkom's food requisitioning project; as an antidote, Lenin introduced a level of market-oriented reform as the New Economic Policy (NEP). There was also internal turmoil in the Communist Party, as Trotsky led a faction calling for the abolition of trade unions; Lenin opposed this and Stalin helped him to drum up support against Trotsky's position. Stalin also agreed to supervise the Department of Agitation and Propaganda in the Central Committee Secretariat. At the 11th Party Congress in 1922, Lenin nominated Stalin as the party's new General Secretary. Although concerns were expressed that adopting this new post {{on top of his}} others would both overstretch his workload and give <b>him</b> <b>too</b> <b>much</b> power, Stalin was appointed to the position. For Lenin, it was advantageous to have one of his allies in a post crucial for the maintenance of his policies.|$|E
25|$|The Doctor {{initially}} dismisses Jenny as {{an echo of}} what {{it means}} to be a Time Lord, but as they spend more time together he begins to accept her. The Doctor confides privately to Donna that he is resistant to Jenny coming with them in the TARDIS because she reminds <b>him</b> <b>too</b> <b>much</b> of Gallifrey and everything he lost in the Time War. Donna also becomes intrigued by a series of numbered plaques that she notices in each room. When they reach the location of the Source, it turns out to be a terraforming device within a colonising spaceship. Donna realises that the plaques represent the dates each part of the building was completed, which was a mere seven days previous. The humans and Hath have bred so many generations through the progenation machines that their own history has degraded into myth. The original cause of the conflict is determined by the Doctor to have been the death of the mission commander.|$|E
500|$|According to Ellefson, [...] "Millennium of the Blind" [...] was {{originally}} written in 1991 and a demo was recorded, and {{a version of}} the song would later be included as a bonus track on the 2004 remix/remaster of Youthanasia. In the liner notes for the 2004 re-release of Youthanasia, Mustaine claimed that [...] "Millennium of the Blind" [...] reminded <b>him</b> <b>too</b> <b>much</b> of another song he was working on at the time, [...] "Absolution" [...] (which would later form part of [...] "Trust" [...] from Cryptic Writings). Mustaine states in the Youthanasia re-release liner notes that he came up with the lyrics after watching Highlander. Ellefson explained Johnny K and Mustaine were able to finish the song for Thirteen.|$|E
6000|$|... "You let <b>him</b> take <b>too</b> <b>much</b> of your time. I was so provoked, when I {{heard you}} {{going on with}} him, that I came down {{to put an end}} to it." ...|$|R
60|$|He was {{by nature}} temperate. Being {{sensitive}} and emotional, his nausea prevented <b>him</b> from drinking <b>too</b> <b>much.</b>|$|R
50|$|In 1932, {{he decided}} that the {{traditional}} tennis attire, cricket flannels, weighed <b>him</b> down <b>too</b> <b>much.</b> He bought a pair of shorts to use at Forest Hills and subsequently became {{the first player to}} wear them at Wimbledon.|$|R
500|$|Steven Spielberg's 2012 film Lincoln, {{in which}} Stevens was portrayed by Tommy Lee Jones, brought new public {{interest}} in Stevens. Jones's character is portrayed as the central figure among the radicals, responsible in large part for {{the passage of the}} Thirteenth Amendment. [...] Historian Matthew Pinsker notes that Stevens is referred to only four times in [...] Doris Kearns Goodwin's Team of Rivals on which screenwriter Tony Kushner based the film's screenplay; other radicals were folded into the character. [...] Stevens is depicted as unable to moderate his views for the sake of gaining passage of the amendment until after he is urged to do so by the ever-compromising Lincoln. According to Aaron Bady in his article about the film and how it portrays the radicals, [...] "he's the uncle everyone is embarrassed of, even if they love <b>him</b> <b>too</b> <b>much</b> to say so. He's not a leader, he's a liability, one whose shining heroic moment will be when he keeps silent about what he really believes." [...] The film depicts a Stevens–Smith sexual relationship; Pinsker comments that [...] "it may well have been true that they were lovers, but by injecting this issue into the movie, the filmmakers risk leaving the impression for some viewers that the 'secret' reason for Stevens's egalitarianism was his desire to legitimize his romance across racial lines." ...|$|E
500|$|IGN's Meghan Sullivan {{found the}} {{portrayal}} of the cadets' involvement in the war [...] "incredibly moving" [...] and was intrigued by the story's focus on war, but found the need to understand Orience's lore and mythology made the ending convoluted. Becky Cunningham of GamesRadar {{was fascinated by the}} game's setting and the questions it posed about morality and memory, finding the story worth experiencing. Alexa Ray Corriea, writing for GameSpot, generally enjoyed the story despite noting the main plot becoming complicated quickly, but stated that the ending introduced too many new story elements for comfort. Michael Damiani of GameTrailers found the overall story enjoyable, but gaps in story and character development, along with the need to replay the game to get the full story, [...] " [...] you full of questions and doubt from beginning to end." [...] Eurogamer's Chris Schilling was similarly critical of the need to understand terms unfamiliar to series newcomers. He also disliked the length of cutscenes, and the jarring change from grim imagery to lighter subjects like chocobo breeding. Tom Sykes of Official Xbox Magazine said that the setting and story's superficial similarities to the later Harry Potter books improved the story after the confusing opening. Game Informers Matt Miller stated that the story started strongly, but was made less enjoyable when it began focusing on the game's overarching narrative and said the abundance of characters had a negative impact on their characterization. RPGFan's Stephen Meyerink, despite saying the game had [...] "goofy faces and silly moments", found the story and themes engaging. Samuel Roberts of PC Gamer was less positive, feeling that the story and characters reminded <b>him</b> <b>too</b> <b>much</b> of poor-quality anime series.|$|E
2500|$|On April 23, 2008, In an {{interview}} with Artisan News Service, Wes Scantlin took back his previous criticism of Fred Durst. He stated, [...] "Fred got our {{foot in the door}} and helped us out tremendously. I think nowadays he's doing a lot of directing and we don't really speak to <b>him</b> <b>too</b> <b>much</b> but we appreciate everything he's ever done for our careers." ...|$|E
5000|$|Nigel Rasmussem [...] - [...] Sixteen-year-old {{founder of}} Rasmussem, Inc. Ironically, his parents don't let <b>him</b> spend <b>too</b> <b>much</b> {{time on the}} computer, so he works at the snack counter of his own company's {{establishment}} and awkwardly smells like popcorn.|$|R
50|$|In 1962, Cordier {{resigned}} {{from his post}} after the Soviets criticized <b>him</b> for usurping <b>too</b> <b>much</b> of the Secretary General's responsibilities.|$|R
6000|$|... "If I {{could see}} his wife, I sh'd caution her about lettin' <b>him</b> climb {{mountains}} <b>too</b> <b>much.</b> A'n't your father afraid he'll ovado?" ...|$|R
2500|$|Conrad Keith [...] Jarrett, {{the son of}} Beth and Calvin, [...] "Con" [...] or [...] "Connie" [...] to {{his family}} and friends. He celebrates his 18th {{birthday}} midway through the novel. Like his late brother, he is a good swimmer, but quits the school swim team because being around water reminds <b>him</b> <b>too</b> <b>much</b> of Buck. He had always been somewhat overshadowed by his brother. He has passive tendencies as well.|$|E
