125|10000|Public
25|$|As MAPE {{has grown}} and new members joined, the {{organization}} has naturally evolved. Since 1999 MAPE <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> be a proactive, member-driven group. A new region/local structure was designed to promote grassroots activism.|$|E
25|$|After Latvia regained {{independence}} {{after the}} fall of the Soviet Union, Liepāja <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> change from a military city into a modern port city (again appearing on European maps after the secrecy of the Soviet period). The commercial port was re-opened in 1991, and in 1994 the last Russian troops left Liepāja. Since then, Liepāja has engaged in international co-operation, has been associated with 10 twin and partner cities, and is an active partner in several co-operation networks. Facilities are being improved. The city is the location of Latvia's largest naval flotilla, the largest warehouses of ammunition and weapons in the Baltic states, and the main supply centre of the Latvian army.|$|E
25|$|Cases {{like these}} have created some privacy {{implications}} {{as to whether}} or not companies should have the right to look at employees' social network profiles. In March 2012, Facebook decided they might take legal action against employers for gaining access to employee's profiles through their passwords. According to Facebook Chief Privacy Officer for policy, Erin Egan, the company <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> give its users the tools to control who sees their information. He also said users shouldn't be forced to share private information and communications just to get a job. According to the network's Statement of Rights and Responsibilities, sharing or soliciting a password is a violation to Facebook. Employees may still give their password information out to get a job, but according to Erin Egan, Facebook will continue to do their part to protect the privacy and security of their users.|$|E
50|$|Since the 1990s, the Quad Cities governments, businesses, non-profits and {{residents}} <b>have</b> <b>worked</b> <b>hard</b> <b>to</b> redevelop the region. They have achieved national attention for their accomplishments.|$|R
6000|$|... "Perhaps. At any rate, I {{chose to}} make sure of the prize.... I <b>have</b> <b>worked</b> <b>hard</b> <b>to</b> get it and would not fail {{for lack of a}} simple {{ceremony}} ... moreover ..." ...|$|R
5000|$|Over CSA's 40 year history, {{the staff}} and board <b>have</b> <b>worked</b> <b>hard</b> <b>to</b> ensure the college student voice is heard at Queen's Park. The {{following}} are some of CSA's advocacy successes over the years.|$|R
500|$|Ryan Bigge of The Toronto Star {{felt that}} Ortved's [...] "diligence and {{research}} is faultless, and [...] <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> avoid writing another insider-y true-fans-only {{look at the}} show. Still, certain chunks of the book are unlikely to appeal to casual Simpsons viewers. [...] By mixing journalism about yellow people {{with a bit of}} yellow journalism, Ortved provides a tough, necessary look at Homer Simpson's odyssey that would make Kent Brockman proud." ...|$|E
2500|$|Throughout {{the term}} that began {{following}} the 2003 election, Graham <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> portray {{himself and his}} caucus as a [...] "government-in-waiting". [...] From the Lord government's introduction of controversial health reforms {{in the spring of}} 2004, Graham said he would force an election at his earliest opportunity.|$|E
2500|$|Sonya is {{an animal}} lover who has {{previously}} worked for Guide Dogs Victoria. She is good-hearted and relished {{her role as}} a trainer. A writer for Network Ten's Neighbours website described Sonya has having a shady past and wanting to set up a new life for herself in Erinsborough. Sonya used to have alcohol, drug and gambling addictions, but she <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> overcome them. Morey told a reporter from Channel 5 that she is similar to Sonya morally and ethically, plus they both want the best for the people they love. However, Sonya occasionally goes about things in a way in which Morey said she did not understand. The actress also struggled to understand the place of darkness that Sonya has been in too. When asked if her character could ever escape her past, Morey replied [...] "I don't think she will every truly escape her past because ultimately I don't think she should. If she doesn't have it there as a reminder and a good motivator to help her stay on track." [...] Morey revealed she would like to see Sonya reach her potential as a mother in the future.|$|E
50|$|Conservationists <b>have</b> <b>worked</b> <b>hard</b> <b>to</b> {{preserve}} woodlands, {{because people}} are destroying animal habitats when building homes and other buildings. For example, the woodlands in Northwest Indiana have been preserved {{as part of the}} Indiana Dunes.|$|R
50|$|We <b>have</b> <b>worked</b> <b>hard</b> <b>to</b> {{police and}} remove bad offers. In fact, the worst offender, tatto media sic, {{referenced}} in the techcrunch article, {{had already been}} taken down and permanently banned prior to the post.|$|R
50|$|As {{with any}} other large scale event, Apogaea has faced {{challenges}} and growing pains. Fortunately, Apogaea volunteers <b>have</b> <b>worked</b> <b>hard</b> <b>to</b> implement an organizational scheme and infrastructure {{to meet the demands}} presented by its recent spike in popularity.|$|R
2500|$|The Indian cricket team, humiliated in {{all forms}} {{of the game in}} the tour, was the subject of ridicule from the media and former cricketers. The Australian wrote under the {{headline}} [...] "India's pillars of strength reduced to useless rubble" [...] Dhoni is not the only shaky pillar of what only eight months ago was the number one cricket nation in the world. VVS Laxman, once the scourge of Australian bowlers, is being flayed himself at home after scores of 2,1, 2, 66, 31 and 0. Virender Sehwag, who warmed up for this series by scoring the fastest double century in One-Day International history, also is trending south faster than Scott and Amundsen, having followed up his whirlwind 67 in Melbourne with innings of 7, 30, 4, 0 and 10. Worst of all, Dhoni has failed with the bat. The Indian captain is no thunderer at the best of times – neither is coach Duncan Fletcher, which may be part of the problem – but how can he demand more of his batsmen when he has nowhere to hide behind scores of 6, 23, 57no, 2, 12 and 2? India has not had a single century-maker in the past three Tests, The Daily Telegraph said that India's performance was [...] "so bad that the first question that came Michael Clarke's way at the press conference was 'did it feel as if you were playing Bangladesh?'". The newspaper also played up Dhoni's one-match ban due to the Indian team's slow over-rate in the third Test. Under the headline 'Dhoni dumped from Adelaide Test', the newspaper wrote, [...] "India's shambolic tour of Australia plunged into unprecedented disarray when their captain MS Dhoni was sensationally banned from playing in the final Test due to slow over rates". The Herald Sun wrote about how Australia built up a team after the Ashes humiliation last year while sarcastically mentioning the visiting players skipping practice sessions in the tour.As painful as it was, getting flogged in last year's Ashes may be remembered as the recession Australia had to have. Nothing is being taken for granted in Australian cricket any more. The new coaching unit is working well under head coach Mickey Arthur and Australia <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> freshen up every aspect of its game. India, by contrast, just lobs along, its players pocketing millions each year and too spoilt to make major sacrifices. It's appropriate that many Indian players {{spent a lot of time}} last week sitting under trees at training, because their entire Test match game is being left in the shade.|$|E
50|$|Steve <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> secure Government money {{towards a}} £100m {{investment}} fund for Cornish businesses.|$|E
5000|$|Harry: Hector's cousin, {{perpetrator}} of the [...] "Slap". A self-made man who <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> build a large, luxurious home; owns several garages.|$|E
5000|$|Opposing 24 November 2010 resolution, United States {{representative}} John Sammis stated to the UN {{committee that}} the event [...] "risks undermining the relationship we <b>have</b> <b>worked</b> <b>hard</b> <b>to</b> strengthen {{over the past few}} years between the United States and the UN." ...|$|R
6000|$|... "She did {{remember}} you!" [...] {{she cried}} out. [...] "How delightful! I don't {{see how she}} ever got onto you"--she made the slang her own--"in the first place, and she must <b>have</b> <b>worked</b> <b>hard</b> <b>to</b> be sure of you since." ...|$|R
60|$|It {{was this}} matter of his {{physical}} condition {{that had brought}} Lane into Middleville. For many months he had resigned himself to death. And now he could not deny even his morbid fancy that he felt stronger {{than at any time}} since he left France. He <b>had</b> <b>worked</b> <b>hard</b> <b>to</b> try to get well, but he had never, in his heart, believed that possible.|$|R
50|$|Established in 2006, Sydney PEN Award hosts annual awards {{that serve}} to {{recognise}} the members who <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> promote the PEN Centre's value.|$|E
50|$|The local {{government}} <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> combine aspects of Guilin's natural beauty, history, traditional architecture and local culture. Now it {{is a popular}} tourist destination.|$|E
50|$|State Treasurer Kelly Schmidt {{believes}} {{strongly in}} limited and efficient government, and <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> ensure taxpayer dollars {{are used in}} an economical and effective manner.|$|E
60|$|It now lacked but {{ten days}} {{to the end of}} the term, and the boys were busy {{finishing}} up with the examinations in the various classes and also in writing the final essays to be handed in. All <b>had</b> <b>worked</b> <b>hard</b> <b>to</b> make a showing.|$|R
50|$|Following the {{dissolution}} of East Germany, Ministerium für Staatssicherheit (Stasi) files were found {{to show that the}} secret police <b>had</b> <b>worked</b> <b>hard</b> <b>to</b> keep Witt from defecting by giving her cars, accommodations, and permitted travel. Witt found 3,000 pages on her life from the age of eight.|$|R
50|$|Since their {{withdrawal}} in 1997 the EBU, the organisers of the Eurovision Song Contest, <b>had</b> <b>worked</b> <b>hard</b> <b>to</b> bring Italy back to Eurovision. Since the 2009 Contest the country's return - {{along with}} that of Monaco and Austria - was made a priority of the EBU.|$|R
50|$|K*bot Student Ambassador of the Year - Awarded to {{a student}} who <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> promote the spirit of K*bots, both during events and {{throughout}} the previous year.|$|E
50|$|She <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> obtain {{excellent}} grades. Yet she {{had been}} denied her {{opportunity to go to}} university for the past two years. She has faced this government down.|$|E
50|$|As MAPE {{has grown}} and new members joined, the {{organization}} has naturally evolved. Since 1999 MAPE <b>has</b> <b>worked</b> <b>hard</b> <b>to</b> be a proactive, member-driven group. A new region/local structure was designed to promote grassroots activism.|$|E
