2523|10000|Public
5|$|In , a boy {{falls in}} love from afar with a girl {{taking care of her}} elderly father. After she fails to appear with her father one day, he finds her dressed in {{mourning}} clothes with a smile on <b>her</b> <b>face</b> <b>and</b> burning the basket she kept with her.|$|E
5|$|Courtship {{begins when}} a male follows a female until he meets her face-to-face. He then strokes <b>her</b> <b>face</b> <b>and</b> neck with his {{elongated}} front claws, a gesture returned by a receptive female. The pair {{repeat the process}} several times, with the male retreating from and then returning to the female until she swims to the bottom, where they copulate. As the male is smaller than the female, he is not dominant. The female stores sperm, {{to be used for}} up to three clutches, in her oviducts; the sperm may remain viable for up to threeyears. A single clutch may have multiple fathers.|$|E
5|$|Following this, Inna appears {{wearing a}} yellow dress while {{standing}} on a stair, with her shadow not moving alike to her. When the track's breakdown is played, Inna is presented lying on a XXL-photo of <b>her</b> <b>face,</b> <b>and</b> she and her backup dancers are particularly shown clapping their hands and performing subtle movements. The visual ends with Inna appearing on the TV's display from the beginning, before it is switched off by a woman previously shown. Scenes interspersed through the main plot portray people performing tribal moves while the video's frame is vertically constrained to just {{the center of the}} screen, and two lesbian girls touching their body and picturing themselves.|$|E
60|$|Lucy covered <b>her</b> <b>face</b> <b>her</b> hands, <b>and</b> the tears, {{in spite}} of her, forced their way between her fingers.|$|R
60|$|Antonia turned <b>her</b> <b>face</b> away, <b>and</b> {{something}} in her attitude alarmed him.|$|R
60|$|Madeline {{sprang to}} <b>her</b> feet, <b>her</b> <b>face</b> flushed <b>and</b> <b>her</b> eyes ablaze.|$|R
5|$|In July 2015, the Beales are {{informed}} by DI Samantha Keeble (Alison Newman) {{that the police}} have a new DCI dealing {{with the murder of}} Lucy Beale (Hetti Bywater), who is making an arrest. At Phil's house, Marsden knocks on his door and Phil is shocked to see her. Marsden wants to speak to Ben about Lucy's murder, but Phil slams the door in <b>her</b> <b>face</b> <b>and</b> then attempts to delay Marsden so Ben can flee Walford, but Ben is eventually arrested.|$|E
5|$|Portrait of a Lady (or Portrait of a Woman) {{is a small}} oil-on-oak panel {{painting}} executed around 1460 by the Netherlandish painter Rogier van der Weyden. The {{composition is}} built from the geometric shapes that form {{the lines of the}} woman's veil, neckline, face, and arms, and by the fall of the light that illuminates <b>her</b> <b>face</b> <b>and</b> headdress. The vivid contrasts of darkness and light enhance the almost unnatural beauty and Gothic elegance of the model.|$|E
5|$|Anna has {{distinguishable}} {{facial features}} of a typical Disney heroine, including big eyes, thin lips and a small nose. Her physical appearance has drawn much comparison between her and Rapunzel from Tangled, however there are considerable differences between them. Anna's eyes are slightly more upturned, her cheeks are a bit fuller, <b>her</b> <b>face</b> <b>and</b> chin are generally rounder, and her eyebrows and eyelashes are thicker than Rapunzel's. She also has more freckles than Rapunzel and even has them on her shoulders. Anna's eyebrows wrinkle when they move, and she has prevalent neck muscles that appear when she speaks. Anna's travel outfit generally consists of magenta, black, dark and light blue, with flowery designs {{on the bottom of}} her dress.|$|E
60|$|The colour {{faded from}} <b>her</b> <b>face</b> again, <b>and</b> {{she shook her}} head sadly.|$|R
