666|10000|Public
5|$|October 2: Marshall {{presents}} his and Warren's {{results at}} a local College of Physicians meeting. <b>He</b> <b>meets</b> <b>with</b> criticism, which Marshall later admits was well-founded (at least in part).|$|E
5|$|Meanwhile, unknown {{terrorists in}} the UK plan {{to follow up}} on bus bombings in Sheffield with more attacks in Manchester, but blow {{themselves}} up when the police arrive at their house. Recovered from his injuries, Ferris is assigned to Jordan to continue searching for Al-Saleem, where <b>he</b> <b>meets</b> <b>with</b> Hani Salaam (Mark Strong), head of the Jordanian General Intelligence Directorate.|$|E
5|$|After awakening, Jon Snow {{is greeted}} by Davos Seaworth and Melisandre. When asked by Davos {{what he can}} remember, Jon says he remembers only his {{assassination}} but nothing from being dead. Melisandre tells Jon that her religion prophesies the return of a heroic prince and suggests that this prince may not be Stannis, as she first thought, but Jon. Jon enters the courtyard {{to meet with the}} wildlings. <b>He</b> <b>meets</b> <b>with</b> and embraces Tormund Giantsbane and Dolorous Edd, Tormund saying the Wildlings think he is a god.|$|E
50|$|At college, he met Fatima Meer, who, {{after finding}} out he wrote poetry, {{suggested}} <b>he</b> <b>meet</b> <b>with</b> the prominent poet Douglas Livingstone.|$|R
6000|$|Lor. If <b>he</b> <b>meet</b> <b>with</b> a repulse, we must {{throw off}} the fox's skin, {{and put on the}} lion's.--Come, gentlemen, you'll stand by me? ...|$|R
50|$|Two days previously, Pierre Laval had had {{a meeting}} with Hitler in the same {{location}} and he had suggested to Hitler that <b>he</b> <b>meet</b> <b>with</b> the Maréchal.|$|R
5|$|Michael and Dwight {{meet with}} Jan, {{who is now}} a fairly {{successful}} office manager for a hospital and single mother. After Jan gives Michael a brutal description of why their relationship failed and he watches her play with her daughter Astrid, Michael reveals that he has herpes. <b>He</b> <b>meets</b> <b>with</b> Helene, Pam's mother, who is playing with CeCe at a playground; after an awkward conversation in which she also points out his skewed memory, he insults her and walks off. <b>He</b> <b>meets</b> <b>with</b> Carol while she is conducting an open house. Carol attempts to be polite, but then abruptly points out his faults too. Finally, Michael calls Holly one last time, only to get her voicemail. He leaves her a heartfelt message that what she said hurt him and that when he saw all his other exes, he had not been happy to see any of them, but when he talked to her, he was happy. He says that does not understand why she wants to downplay what they had, but he remembers their relationship perfectly and considers it special. Before hanging up, he awkwardly adds that she should be tested for herpes.|$|E
5|$|The rest of {{the story}} {{involves}} Madoc returning to Wales to recruit more settlers for his colony. During this time, <b>he</b> <b>meets</b> <b>with</b> Owen Cyveilioc, a poet who tells Madoc to discuss the matter with the Congress of Bards. During the meeting, a young bard prophesies that Madoc would be like Merlin in America and that he is trying to recreate an Arthurian greatness. Afterward, <b>he</b> <b>meets</b> <b>with</b> Llewelyn, an individual trying to reclaim his title as Prince of Wales. Madoc tries and fails to convince him to come to America. Madoc returns to his original home, and there he stops an attempt to remove the body of Gwynned from a grave on holy ground. Instead, Madoc offers to take the corpse back with him to America where it could be buried without any worry. The rest of Madoc's time back in Wales is spent trying to get his brother David, the king, to free another brother, Rodri, whom he has imprisoned. However, Rodri escapes after his release was promised. As Madoc sets out to return to the colony, they are met by Rodri's boat. Rodri informs Madoc that he is working with Llewelyn to overthrow David and restore the rightful king. Although Madoc is upset by the potential warfare, he leaves with the promise by Llewlyn that Britain will be fine.|$|E
5|$|At Mars Investigations, Duncan and Lilly's mother, Celeste Kane (Lisa Thornhill) hires Keith to {{ascertain}} if her husband Jake {{is having an}} affair, despite her open contempt for both Keith and Veronica. Keith is busy with other projects, and Veronica takes it upon herself to follow Jake. Veronica takes photos of him at the Camelot hotel as <b>he</b> <b>meets</b> <b>with</b> an unseen woman after midnight. Once Keith sees the license plate number of the woman's car, he stops the investigation and files the photograph. Puzzled by his actions, Veronica finds the file and learns that Keith has continued his own personal investigation of Lilly's murder. Veronica discovers that the car belongs to her missing mother, Lianne, and begins to investigate the murder herself.|$|E
6000|$|Yet may <b>he</b> <b>meet</b> <b>with</b> many a friend-- [...] Shrewd shadows, {{lingering}} long unseen [...] Among us when [...] "God {{save the}} Queen" [...] Shows even [...] "extras" [...] have an end.|$|R
5000|$|The FARC {{proposal}} {{to arrange a}} meeting with the government was considered as positive by Yolanda Pulecio, Betancourt's mother, who called it a sign of [...] "progress … just as the (government) commissioner can <b>meet</b> <b>with</b> (right-wing) paramilitaries, why can't <b>he</b> <b>meet</b> <b>with</b> the others, who are just as terrorist as they are." ...|$|R
50|$|<b>With</b> Black, <b>he</b> <b>meets</b> 1.e4 <b>with</b> Kan/Paulsen/Taimanov Sicilians; against 1.d4 he {{generally}} plays the QGA {{and the occasional}} Slav.|$|R
5|$|Elsewhere, Galvatron {{emerges from}} the Dead Universe, destroys an alien {{observatory}} and crushes Hound's unit on Cybertron to retrieve the body of Thunderwing. While unconscious during his battle with Megatron, Prime encountered the presence of Nova Prime, and <b>he</b> <b>meets</b> <b>with</b> Nova's once-associate, Omega Supreme. Monstructor escapes his prison and seeks revenge against Omega. He finds Omega along with Prime, and after battling him, Prime leaves Monstructor to be tended by Jetfire. Elsewhere, Blaster's body is recovered from space. After more assassination attempts he discovers the traitor is an unwilling Beachcomber, controlled by Soundwave and Bombshell's cerebro shell. Angry, he vows to hunt down Soundwave.|$|E
5|$|Mulder later tells Scully that {{he wants}} to reveal the {{conspiracy}} to the public. As he is leaving, <b>he</b> <b>meets</b> <b>with</b> The Smoking Man who tells him that he can cure Scully's cancer by using a chip included in the vial Mulder took from the Pentagon. Meanwhile, Kritschgau goes before the FBI panel, denying any knowledge of Ostelhoff's murderer, also revealing that his son died that morning. Kritschgau claims to work for not only the Department of Defense but also a congressional lobbying firm known as Roush. Mulder sees Scully and her doctor about the chip. Scully's family is skeptical, particularly her brother Bill, who is quite upset with Mulder. Scully decides to go ahead and have the chip inserted in her neck.|$|E
5|$|On Mardi Gras in New Orleans, {{the ferry}} Sen. Alvin T. Stumpf is {{carrying}} hundreds of U.S. Navy sailors {{and their families}} across the Mississippi River from their base to the city. Suddenly, the ferry explodes and sinks, killing 543 passengers and crew members. Special Agent Douglas Carlin (Denzel Washington) from the Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) is sent to investigate and discovers evidence of a bomb planted by a domestic terrorist. Arriving at the scene <b>he</b> <b>meets</b> <b>with</b> local investigators and FBI Special Agent Paul Pryzwarra (Val Kilmer), and informs them of his findings. He learns about and is invited to examine a partially burned body pulled from the river, identified as Claire Kuchever (Paula Patton), which was reported to the authorities minutes before the explosion.|$|E
50|$|Richard {{is finally}} taken into custody, and Jordan Collier uses his wealth to <b>meet</b> <b>with</b> Richard before NTAC is notified. He offers Richard's family {{sanctuary}} {{in the new}} 4400 Center, even suggesting that <b>he</b> <b>meet</b> <b>with</b> baby Isabelle again to prove himself. Isabelle accepts Collier and heals him of the damage she had previously inflicted on him. The family move to the center, where Collier uses his lawyers to persuade NTAC to leave them alone.|$|R
50|$|When <b>he</b> <b>meets</b> up <b>with</b> the {{confident}} older actress {{he has a}} lesson or two {{to learn about the}} ways of the world.|$|R
50|$|According to Worthington {{even though}} his habeas {{petition}} had been filed in 2005 <b>he</b> didn't <b>meet</b> <b>with</b> Cori Crider, of Reprieve until 2008.|$|R
5|$|Three years later, Garcian {{arrives at}} Battleship Island in Japan {{to destroy the}} last Heaven Smile. <b>He</b> <b>meets</b> <b>with</b> Matsuken, who {{presents}} Garcian with a choice: let him live, which allows Japan to mount {{an assault on the}} US; or kill him, which lets the US discover Japan's role in rigging American elections—US forces destroy Japan's last stronghold, Battleship Island, in retaliation and wipe Japan off the map. Regardless of the player's choice, Garcian finds that the last Heaven Smile is Iwazaru, whose real identity is Kun Lan, and kills him. However, Harman and Kun Lan are revealed to be immortal beings, representing a dialectic struggle between opposites, which persists a century in the future in Shanghai as they continue their eternal battle.|$|E
5|$|On Rubicun III, the Edo {{explain to}} Lt. Tasha Yar (Denise Crosby) and Worf that capital {{punishment}} {{is used to}} enforce their laws. The away team rush to warn Wesley, only to discover he has accidentally broken a greenhouse while playing catch with the Edo youths. An Edo policeman attempts to give Wesley a lethal injection for this infraction of the law, but Yar and Worf draw their phasers. On the ship, the sphere leaves Data's body and departs. Picard, upon hearing of the situation with Wesley, transports to the surface. <b>He</b> <b>meets</b> <b>with</b> representatives of the Edo in a council chamber and explains that Earth no longer practices capital punishment. Some Edo interpret this stance as {{an attempt by the}} Federation to push their superiority and suggest that Picard should mount a rescue effort for the boy. He says he cannot, quoting the Prime Directive.|$|E
5|$|Cord and Chi {{infiltrate}} Nagarov's base {{to destroy}} the Super Computer. On {{the roof of a}} large tower, Cord destroys a building with a surface-to-air missile launcher to create a diversion. When <b>he</b> <b>meets</b> <b>with</b> Chi again, she is being threatened by Kostov, who thinks she has betrayed his men. Chi kills Kostov before he can pull the trigger. With Chi's help, Cord uses an elevator to go {{to the top of the}} tower and he activates a cable car leading to an island. Cord explores the docking area, and he finds Alexandria in a cell on the security level. Cord uses the main elevator in the complex to access the other levels. Cord creates a diversion and enters level 1, where he inserts the explosive charge into the Super Computer. A cut scene is shown that reveals that Alpha has betrayed him. In a transmission, she tells that premier Nagarov had to be certain that Cord was not acting on her orders when he attacked the refinery. She assured Nagarov that Cord had not entered the facility, but Nagarov had a recording of Cord in the refinery. It resulted in a simple policy shift and the British are now working with the Volgians. As the reactor becomes critical, Nagarov and Lukyan leave the room. Until this moment, the game has taken place in Cord's memory, as he was interrogated by Nagarov after being captured, but from this point on it takes place in real time.|$|E
25|$|Rabbi Frank {{returned}} {{to speak at}} the church the next Sunday. In the audience was George Lincoln Rockwell, a printer of anti-Jewish materials. On the church's lawn before his speech, Rabbi Frank introduced himself to Rockwell and welcomed him to hear his speech. When Rockwell proposed that <b>he</b> <b>meet</b> <b>with</b> Rabbi Frank later to clear up some misunderstandings, Rabbi Frank agreed to do so.|$|R
50|$|Allama G.M Qasmi {{was born}} on 24 June 1924 at the Village of Rais Banbho Khan Chandio Taluko Miro Khan Larkana District. He got his early {{education}} from Maulana Fateh Mohammad Serani and Molanna Khusi Mohammad MiroKhani, then after he went to Darul Uloom Deoband where <b>he</b> <b>meet</b> <b>with</b> Mulana Ubaid-ullah Sindhi and Molanna Hussain Ahmed Madani. He was expert in Hadith, Fiqah, Tafseer and Logic (Mantaq).|$|R
50|$|Koushik Mitra, an {{engineer}} {{took a job}} of taxi driver because {{he was unable to}} find an appropriate service. One day <b>he</b> <b>meet</b> <b>with</b> Sujata, a scientist's daughter and they were fall in love. Sujata was trapped in a conspiracy where she is accused of a murder. Barrister P. K. Basu defends on behalf of Sujata and starts investigation to find out the real culprit.|$|R
5|$|With {{all of the}} {{evidence}} of the Bay Harbor Butcher murders pointing to Doakes as the killer, the case is closed. Forensic investigator Vince Masuka (C. S. Lee) tells Dexter the gas in the cabin was turned on while the stove was lit, and when Dexter sees his own satellite navigation system while cataloging evidence, he realizes that Lila must have found the cabin. <b>He</b> <b>meets</b> <b>with</b> her at the aquarium and tells her that he, like her, has no emotion and lives a life devoid of feeling. They form plans to leave Miami together, though Dexter secretly intends to kill her. When he visits her apartment the next day, though, he finds Debra there, trying to persuade Lila to leave town. Dexter is forced to lie about running away with Lila in front of Debra, so a hurt Lila then leaves with what she recognizes as Dexter's bag of murder equipment. She goes to Rita's house and drugs the babysitter so that she can abduct the children, Astor and Cody (Christina Robinson and Preston Bailey). When Dexter realizes that Astor and Cody are missing, he goes straight to Lila's apartment, where she lights another fire and locks the three of them inside. Rita calls Debra for her help, and Debra decides to skip her flight to Oregon with Lundy to help with finding the children. Dexter manages to free Astor and Cody through a small window and eventually rams down a thin wall allowing him to escape.|$|E
25|$|Al Israel as Rolando. A {{former partner}} of Carlito's, whom <b>he</b> <b>meets</b> <b>with,</b> and announces his {{retirement}} to. Rolando is grateful to Carlito for not snitching on him while in prison, but doesn't believe Carlito would truly retire.|$|E
25|$|Coffey also {{dismissed}} {{the notion that}} he ever received information about Kelli Ryan or her case in advance or that he ever met with A's Eric Leven. This runs contrary to Leven working alongside Coffey in several episodes and also is contrary to interviews given by Coffey where he clearly states that <b>he</b> <b>meets</b> <b>with</b> producers to learn and strategize about how to proceed with walkthroughs.|$|E
