839|9258|Public
5|$|Catherine {{was first}} {{cared for by}} her {{paternal}} grandmother, Alfonsina Orsini (wife of Piero de' Medici). After Alfonsina's death in 1520, Catherine joined <b>her</b> <b>cousins</b> and was raised by her aunt, Clarice Strozzi. The death of Pope Leo in 1521 briefly interrupted Medici power until Cardinal Giulio de' Medici was elected Pope Clement VII in 1523. Clement housed Catherine in the Palazzo Medici Riccardi in Florence, where she lived in state. The Florentine people called her duchessina ("the little duchess"), in deference to her unrecognised claim to the Duchy of Urbino.|$|E
5|$|The {{popularity}} of the novel extended to Ukraine, where a baroness named Ewelina Hańska read about Balzac's novels in newspapers she received from Paris. Intrigued, she ordered copies of his work, and she read them with <b>her</b> <b>cousins</b> and friends around Volhynia. They were impressed by the understanding he showed toward women in La Physiologie du mariage, but felt that La Peau de chagrin portrayed them in a cruel and unforgiving light. Hańska {{wrote a letter to}} Balzac, signed it as L'Étrangère ("The Stranger"), and mailed it from Odessa on 28 February 1832.|$|E
5|$|Fearing for {{the safety}} of his wife's {{relatives}} in San Antonio, Bowie invited <b>her</b> <b>cousins</b> Getrudis Navarro and Juana Navarro Alsbury, as well as Alsbury's 18-month-old son, Alijo Perez Jr., to stay inside the walls of the Alamo. Bowie also brought several black servants, some of whom worked at the Veramendi Palace, into the security of the Alamo fortress. Bowie had been ill, and twodoctors, including the fort surgeon, were unable to diagnose his illness. Travis became the sole commander of the forces when Bowie was confined to bed. Santa Anna and his army began a siege of the Alamo on February 24. The Mexican army raised a red flag to warn the defenders that no quarter would be given.|$|E
25|$|In the 2010 elections, she ran as Governor of Ilocos Norte against <b>her</b> <b>cousin,</b> Michael Marcos Keon, {{who was the}} {{governor}} during that time. She defeated <b>her</b> <b>cousin</b> by a landslide victory. Imee had 196,160 votes while <b>her</b> <b>cousin,</b> Gov. Michael had only 86,005 votes. She assumed office on June 30, 2010.|$|R
5000|$|Distant Cousin - Jenny Clayton goes to Larchwood Boarding School, where <b>her</b> <b>cousin</b> Claire is a pupil. But Jenny {{discovers that}} the girl {{claiming}} to be <b>her</b> <b>cousin</b> Claire is not.|$|R
50|$|Monckton {{first took}} up {{gymnastics}} because <b>her</b> <b>cousin</b> Melissa did it. At first, she didn't like the sport, but <b>her</b> <b>cousin</b> was persistent in taking {{her because she}} had too much energy.|$|R
5|$|In 1823, one of <b>her</b> <b>cousins</b> was {{forcibly}} conscripted {{into the}} Imperial Russian Army as a punishment for celebrating the Constitution of 3 May; this incident {{is said to}} be one of the key events in her life, and one that galvanized her pro-Polish and anti-Russian attitude. In 1829, Plater began a grand tour throughout the historical Polish–Lithuanian Commonwealth, visiting Warsaw and Kraków, and the battlefield of Raszyn. Her mother died a year later; her father remarried and refused to even meet his daughter. After the outbreak of the November Uprising against Imperial Russia, she became a vocal supporter of the anti-Tsarist sentiments in the lands of the former Grand Duchy of Lithuania. She became one of a dozen or so females to join the Uprising, and the most famous of them all.|$|E
5|$|The novel {{begins with}} the {{character}} of Harriet Byron leaving the house of her uncle, George Selby, to visit Mr. and Mrs. Reeves, <b>her</b> <b>cousins,</b> in London. She is an orphan who was educated by her grandparents, and, though she lacks parents, she is heir to a fortune of fifteen thousand pounds, which causes many suitors to pursue her. In London, she is pursued by three suitors, Mr. Greville, Mr. Fenwick and Mr. Orme. This courtship is followed by more suitors: Mr. Fowler, Sir Rowland Meredith and Sir Hargrave Pollexfen. The final one, Pollexfen, pursues Byron vigorously, which causes her to criticise him over a lack of morals and decency of character. However, Pollexfen does not end his pursuits of Byron until she explains that she could never receive his visits again.|$|E
5|$|On January 5, 2007, Neidhart {{signed a}} {{contract}} with WWE. Upon signing she was assigned to their developmental territory Deep South Wrestling {{for the first half of}} the year, competing against wrestlers including Krissy Vaine and Angel Williams. She was briefly transferred to Florida Championship Wrestling when it opened in June, and then moved to Ohio Valley Wrestling (OVW), debuting in a dark match at the television tapings on July 18, 2007, where she won a battle royal. She debuted the next week as a member of the Next Generation Hart Foundation, accompanying <b>her</b> <b>cousins</b> Teddy Hart and Harry Smith for tag team matches. In September, she and the rest of the Hart Foundation were moved back to FCW. Initially, Neidhart formed an alliance with Victoria Crawford to take on The Bella Twins (Nikki and Brie Bella), but in 2008, the pair began competing against one another, either in singles matches or in tag team matches with various partners. She continued to make appearances in FCW in late 2008, after debuting on SmackDown, and managed TJ Wilson and DH Smith (Harry Smith) to the FCW Florida Tag Team Championship on October 30.|$|E
5000|$|<b>Her</b> <b>cousin</b> Luise Henriette of Nassau was espoused to <b>her</b> <b>cousin,</b> Henri Charles de la Trémoïlle; {{nevertheless}} mother Amalie {{tried to}} marry Luise off to Charles II of England. When Charles II kindly declined, and the matter became public, Frederick William, Elector of Brandenburg showed interest. In coordination with her aunt Amalie, Mauritia Eleonora, spied on <b>her</b> <b>cousin</b> Louise [...] and eventually in December 1646 persuaded {{her to marry}} Frederick William I.|$|R
5000|$|Constantina, {{the elder}} {{daughter}} of Constantine and Fausta, {{she was given}} in marriage first to <b>her</b> <b>cousin</b> Hannibalianus, and following his death in the dynastic purge of AD 337, to <b>her</b> <b>cousin</b> Constantius Gallus. She died in 354.|$|R
50|$|<b>Her</b> <b>cousin</b> was Otto Neurath.|$|R
5|$|The {{second and}} eldest {{surviving}} child of Holy Roman Emperor Charles VI and Elisabeth Christine of Brunswick-Wolfenbüttel, Archduchess Maria Theresa was born {{early in the}} morning of 13May 1717, at the Hofburg Palace, Vienna, shortly after the death of her elder brother, Archduke Leopold, and was baptised on that same evening. The dowager empresses, her aunt Wilhelmine Amalia of Brunswick-Lüneburg and grandmother Eleonor Magdalene of the Palatinate-Neuburg, were her godmothers. Most descriptions of her baptism stress that the infant was carried ahead of <b>her</b> <b>cousins,</b> Maria Josepha and Maria Amalia, the daughters of Charles VI's elder brother and predecessor, Joseph I, before the eyes of their mother, Wilhelmine Amalia. It was clear that Maria Theresa would outrank them, even though their grandfather, Holy Roman Emperor Leopold I, had his sons sign the Mutual Pact of Succession, which gave precedence to the daughters of the elder brother. Her father was the only surviving male member of the House of Habsburg and hoped for a son who would prevent the extinction of his dynasty and succeed him. Thus, the birth of Maria Theresa was a great disappointment to him and the people of Vienna; Charles never managed to overcome this feeling.|$|E
5|$|Her {{aspiration}} for fame commenced after she met Angel Anden and {{was asked to}} be a cover girl of the Valentine issue of the magazine (printed on Feb 15, 1953) called This Week (now, Chronical Magazine), where Anden was the editor. Imelda {{was not able to}} get an approval and acquire a sponsorship to participate in the Miss Manila contest from <b>her</b> <b>cousins</b> (Danieling, Eduardo, and Loreto), but, with the help of Adoracion, gained a sponsorship from Philippine Women's University after a meeting {{with the president of the}} university, Mrs. Francisca Benitez. The controversial Miss Manila beauty pageant dawned on Mar 1, 1953, when Imelda and the Reyes spouses were in great despair after hearing news that Norma Jimenez became the candidate of Miss Philippines and the winner of Miss Manila, and sought to meet the mayor of Manila, Aresenio Lacson, who revoked the decision and made Imelda Romualdez the winner of Miss Manila. The mayor announced that there were violations of rules by the International Fair Board, and it is the mayor's authority to nominate the candidate of the City of Manila for the beauty contest. It turned out that Imelda won 655 points whereas Norma Jimenez acquired 453 points. Both Imelda and Norma participated in Miss Philippines; however, the winner of Miss Philippines was Cristina Galang (Caedo, now) from Tarlac, who became one of the members of Imelda's band of women campaigners, Blue Ladies.|$|E
5|$|Madhavan's {{parents are}} Ranganathan Seshadri and Saroja. Despite Madhavan's {{ambition}} {{of wanting to}} join the army, his parents insisted he go to management school and pursue a degree in electronics. After completing the degree, {{he went on to}} teach communication and public speaking at workshops around India. At the Maharashtra workshop, he encountered his wife Sarita Birje for the first time during 1991, when she attended his class on the recommendation of <b>her</b> <b>cousins.</b> Sarita was able to use the skills she had learned from Madhavan's classes to pass an interview to become an air hostess and after completing the course, the pair began dating. They later married in 1999, before Madhavan entered mainstream films. The pair's successful marriage has been covered by the media, with Madhavan citing that advise from his mentor Mani Ratnam was useful. Sarita has worked as a costume designer in a few of Madhavan's films, most notably for Guru En Aalu (2009) when she worked along with Erum Ali, the wife of Madhavan's co-star, Abbas, for their respective husbands. Their son, Vedant was born in August 2005, which eventually led to relocating to the boat-club area in Chennai from Kilpauk, where Madhavan's parents lived with him as well as his parents-in-law. In 2009, he relocated to Kandivali, Mumbai with his wife and son, as he pursued a career in Hindi films ahead of films in the South Indian industries.|$|E
50|$|Margalit cries {{her heart}} {{out to her}} roommate, Mikhal, who excitedly {{mentions}} that <b>her</b> <b>cousin</b> {{is a member of}} Beit Keshet. She comes up with a scheme. She will visit <b>her</b> <b>cousin</b> during the Passover holiday and bring Margalit with, for company.|$|R
6000|$|Augusta {{that evening}} was {{somewhat}} more than ordinarily kind to <b>her</b> <b>cousin.</b> Now {{that the great}} secret was told, <b>her</b> <b>cousin</b> no doubt would recognise her importance. [...] "I suppose you had not heard of him before?" [...] she said to Ayala.|$|R
50|$|Actress Julia Louis-Dreyfus is <b>her</b> <b>cousin.</b>|$|R
25|$|Princess Victoria Eugenie married King Alfonso XIII at the Royal Monastery of San Jerónimo in Madrid on 31 May 1906. Present at the {{ceremony}} were her widowed mother and brothers, as well as <b>her</b> <b>cousins,</b> the Prince and Princess of Wales.|$|E
25|$|According to the Fátima seer Lúcia Santos, in late September or October 1916, the Angel of Peace {{appeared}} for {{the third}} time to herself and the other visionaries, <b>her</b> <b>cousins</b> Francísco and Jacinta Marto, and taught them a prayer of reparation to the Holy Trinity.|$|E
25|$|Daughters of Rome * (2011) a {{historical}} novel by Kate Quinn, which details {{the lives of}} Domitia (here called Cornelia Secunda, or Marcella), her sister and two of <b>her</b> <b>cousins</b> during the Year of the Four Emperors. The book is a prequel to Quinn's 2010 novel Mistress of Rome, in which Domitia also features.|$|E
50|$|<b>Her</b> <b>cousin</b> is actress Miah Madden.|$|R
50|$|<b>Her</b> <b>cousin</b> is Australian actress Magda Szubanski.|$|R
50|$|<b>Her</b> <b>cousin</b> is film {{director}} Rubén Ímaz.|$|R
25|$|Polly had {{previously}} traveled to England to visit <b>her</b> <b>cousins,</b> where Crosby visited her. From May through July, 1922 they lived together in Paris. In July, Polly {{returned to the}} U.S. In September, Crosby proposed to Polly via Transatlantic Cable, {{and the next day}} bribed his way aboard the RMS Aquitania bound for New York.|$|E
25|$|On 29 April 1884 Wilson married Charlotte Elise Gough (died 17 August 1942), the {{daughter}} of Maj-Gen Sir Hugh Gough, VC, of the Bengal Army. The Great War commanders General Sir Hubert Gough and Brigadier-General Sir John Gough, were <b>her</b> <b>cousins.</b> In 1887, shortly after he took command of the Lahore Division, Sir Hugh appointed his son-in-law as his aide-de-camp.|$|E
25|$|One {{of three}} {{children}} – she has two brothers, Rodrigo and Rafael – of two professors of physical education, as a child, she showed interest in journalism and the art world, creating choreographies prepared at parties and family gatherings. She also went to the streets with <b>her</b> <b>cousins</b> carrying cameras to do research on voting at election, editing the material recorded at home.|$|E
50|$|<b>Her</b> <b>cousin</b> is the Irish singer Mundy.|$|R
50|$|<b>Her</b> <b>cousin</b> was the pastellist Jeanne-Angélique Boquet.|$|R
50|$|A {{resident}} at {{the court}} of <b>her</b> <b>cousin,</b> Honorius, she selected a bride for the court poet, Claudian, {{and took care of}} Honorius' half-sister, <b>her</b> <b>cousin</b> Galla Placidia. She and Stilicho had a son, Eucherius, and two daughters, Maria and Thermantia, both of whom married Honorius.|$|R
25|$|The Three Secrets of Fátima {{consist of}} a series of apocalyptic visions and prophecies which were given to three young Portuguese shepherds, Lúcia Santos and <b>her</b> <b>cousins</b> Jacinta and Francisco Marto, by a Marian apparition, {{starting}} on May 13, 1917. The three children were visited by the Virgin Mary six times between May and October 1917. The apparition is now popularly known as Our Lady of Fátima.|$|E
25|$|In 1649, {{with the}} help of her uncle, John Casimir, and <b>her</b> <b>cousins</b> Christina tried to reduce the {{influence}} of Oxenstierna, and she declared Casimir's son, her cousin Charles Gustav, as her heir presumptive. The following year, Christina resisted demands from the other estates (clergy, burghers and peasants) in the Riksdag of the Estates for the reduction of tax-exempt noble landholdings. She never implemented the policy.|$|E
