985|10000|Public
5|$|Notable {{players to}} <b>have</b> <b>graduated</b> <b>from</b> the D.C United Academy include Bill Hamid, {{who has been}} called up by the U.S. {{national}} team, and Andy Najar, who has been capped for Honduras.|$|E
5|$|Besides the Harlem group, {{there are}} eight or ten Commandment Keeper congregations in the New York area, and others exist {{throughout}} North America {{as well as in}} Israel. Since 2000, seven rabbis <b>have</b> <b>graduated</b> <b>from</b> the Israelite Rabbinical Academy founded by Matthew.|$|E
5|$|Since {{opening in}} 1982, over 4,000 {{students}} <b>have</b> <b>graduated</b> <b>from</b> FSU Panama City with degrees ranging from elementary education to engineering. All courses are taught by faculty {{members from the}} main FSU campus. The satellite institution currently has a ratio of 25 students to each faculty member.|$|E
50|$|Meister <b>has</b> <b>graduated</b> <b>from</b> UCLA Bruins.|$|R
50|$|She <b>had</b> <b>graduated</b> <b>from</b> Tamagawa University.|$|R
50|$|Ara Aloyan <b>has</b> <b>graduated</b> <b>from</b> Vardenis {{secondary}} school after Edvard Poghosyan (1988-1998), {{he has also}} studied in Vardenis Artistic school, in drawing and sculpture department (1990-1995), in Vardenis Musical school, in duduk department (1991-1996), finally he <b>has</b> <b>graduated</b> <b>from</b> Komitas State Conservatory of Yerevan (1998-2003).|$|R
5|$|Normally, {{a student}} who completes the program may {{graduate}} with honors if his general weighted average (GWA) is 1.75 or above. The title summa cum laude is awarded to graduates who obtain a GWA of 1.20 or above, magna cum laude to graduates with a GWA of 1.45 to 1.20, and cum laude to graduates with a GWA of between 1.75 and 1.45. As of 2011 there have been 30 summa cum laudes who <b>have</b> <b>graduated</b> <b>from</b> UPLB.|$|E
5|$|The list {{is drawn}} from graduates, non-graduate former Midshipmen, current Midshipmen, and faculty of the Naval Academy. Over 50 U.S. astronauts <b>have</b> <b>graduated</b> <b>from</b> the Naval Academy, more than from any other {{undergraduate}} institution. Over 990 noted scholars {{from a variety of}} academic fields are Academy graduates, including 45 Rhodes Scholars and 16 Marshall Scholars. Additional notable graduates include 1 President of the United States, 2 Nobel Prize recipients, and 73 Medal of Honor recipients.|$|E
5|$|In athletics, two Basketball Hall of Fame {{players or}} coaches <b>have</b> <b>graduated</b> <b>from</b> Providence College: Lenny Wilkens and John Thompson. In addition, two-time NCAA Men's Division I Basketball Tournament champion, former University of Florida men's {{basketball}} and current Oklahoma City Thunder head coach Billy Donovan, graduated from Providence College. Former Big East Conference commissioner John Marinatto is a Providence College graduate, while former Toronto Maple Leafs general manager Brian Burke, former New Jersey Devils CEO/President and current Toronto Maple Leafs general manager Lou Lamoriello, and Boston Celtics president Rich Gotham are also alumni.|$|E
50|$|Bondarev's career {{started off}} with his joining the Soviet Air Force in 1977. By 1981, he <b>had</b> <b>graduated</b> <b>from</b> the Boris Aviation Training Centre for flight crews in Borisoglebsk, and by 1992 <b>had</b> <b>graduated</b> <b>from</b> the Gagarin Air Force Academy. In 2004, he <b>graduated</b> <b>from</b> the Military Academy of the General Staff.|$|R
