7032|10000|Public
5|$|Studies <b>have</b> <b>found</b> <b>that</b> <b>the</b> {{incidence}} of PTE ranges between 1.9 {{and more than}} 30% of TBI sufferers, varying by severity of injury and {{by the amount of}} time after TBI for which the studies followed subjects.|$|E
5|$|Studies by English Heritage <b>have</b> <b>found</b> <b>that</b> <b>the</b> site {{originally}} functioned {{not only}} as the manorial court hall for Ruislip, {{but also as a}} working farm. The main building was built over two existing structures, possibly to accommodate the new lessee of the manor, Robert Drury, a former Speaker of the House of Commons. The study concluded this was most likely achieved by a team of masons and carpenters. Manor Farm was also known as Ruislip Court until the 19th century.|$|E
5|$|The Pine Island and Thwaites glaciers {{are two of}} Antarctica's five largest ice streams. Scientists <b>have</b> <b>found</b> <b>that</b> <b>the</b> flow {{of these}} ice streams has {{accelerated}} in recent years, and suggested {{that if they were}} to melt, global sea levels would rise by , destabilising the entire West Antarctic Ice Sheet and perhaps sections of the East Antarctic Ice Sheet.|$|E
50|$|One study <b>has</b> <b>found</b> <b>that</b> <b>the</b> SNP may be {{associated}} with heroin addiction.|$|R
5000|$|Some {{research}} <b>has</b> <b>found</b> <b>that</b> <b>the</b> {{most frequent}} complications connected with wearing earrings are: ...|$|R
40|$|An OECD report <b>has</b> <b>found</b> <b>that</b> <b>the</b> {{new forms}} of farm support are only 'potentially less distorting' despite <b>the</b> EU's claim <b>that</b> they are non-trade-distorting. The EU is clawing back over € 100 million of mis-spent farm-support funds from member countries. The {{agricultural}} budget for 2004 shows a switch of funds to areas not subject to ceilings. An OECD report <b>has</b> <b>found</b> <b>that</b> <b>the</b> {{new forms of}} farm support are [...] ...|$|R
5|$|A {{challenge}} for future successful GWA {{study is to}} apply the findings {{in a way that}} accelerates drug and diagnostics development, including better integration of genetic studies into the drug-development process and a focus on the role of genetic variation in maintaining health as a blueprint for designing new drugs and diagnostics. Several studies have looked into the use of risk-SNP markers as a means of directly improving the accuracy of prognosis. Some <b>have</b> <b>found</b> <b>that</b> <b>the</b> accuracy of prognosis improves, while others report only minor benefits from this use. Generally, a problem with this direct approach is the small magnitudes of the effects observed. A small effect ultimately translates into a poor separation of cases and controls and thus only a small improvement of prognosis accuracy. An alternative application is therefore the potential for GWA studies to elucidate pathophysiology.|$|E
5|$|After Whitley's initial description, C. tilstoni was {{generally}} regarded as synonymous with C. limbatus, the common blacktip shark. In the 1980s, additional morphological and life history data again favored the recognition of C. tilstoni as a separate species, which was eventually confirmed by allozyme studies performed by Shane Lavery and James Shaklee. Several molecular phylogenetic studies based on allozymes, mitochondrial DNA, and nuclear DNA <b>have</b> <b>found</b> <b>that</b> <b>the</b> Australian and common blacktip sharks form a closely related clade with the graceful shark (C. amblyrhynchoides) and the smoothtooth blacktip shark (C. leiodon). The interrelationships between them have not been fully resolved, but available data suggest that C. tilstoni and C. limbatus are not the most closely related species within the clade despite their similarity.|$|E
5|$|Several reviews <b>have</b> <b>found</b> <b>that</b> <b>the</b> use of AAC {{does not}} impede the {{development}} of speech in individuals with autism or developmental disabilities, and in fact, may result in modest gains being observed. A 2006 research review of 23 AAC intervention studies found gains in speech production in 89% of the cases studied, with the remainder showing no change. A descriptive review looking specifically at Picture Exchange Communication System (PECS) intervention studies found that several studies reported an increase in speech, often during later phases, while one noted little or no effect.|$|E
50|$|Al Utaybi's family {{reported}} that his Saudi post-mortem <b>had</b> <b>found</b> <b>that</b> <b>the</b> DoD <b>had</b> retained Al Utaybi's brain, heart, liver and kidneys.|$|R
