3945|10000|Public
5|$|Ann and Mitt Romney <b>have</b> <b>five</b> sons, {{born between}} 1970 and 1981, and twenty-three grandchildren.|$|E
5|$|Birmingham is {{the only}} English city outside London to <b>have</b> <b>five</b> Michelin starred restaurants: Simpson's in Edgbaston, Turners in Harborne, Carters of Moseley and Purnell's and Adam's in the city centre.|$|E
5|$|Jack and Rebecca Matlock now divide {{their time}} between {{a home in}} Princeton and Rebecca's family farm in Booneville, Tennessee. They <b>have</b> <b>five</b> {{children}} and three grandchildren.|$|E
50|$|Karl P. Küll <b>had</b> <b>five</b> {{grandchildren and}} <b>has</b> <b>five</b> great-grandchildren living in Canada.|$|R
50|$|The Uyghur tembor {{is played}} in Sinkiang. Its neck is {{very long and}} <b>has</b> <b>five</b> {{friction}} pegs. It <b>has</b> <b>five</b> metal strings that are in fact three courses, both first (fingered) and 3rd are double.|$|R
50|$|Alexander <b>had</b> <b>five</b> receptions for 134 yards, {{including}} an 80-yard touchdown. Vincent Jackson, {{who left the}} Chargers {{as a free agent}} for Tampa Bay, <b>had</b> <b>five</b> receptions for 59 yards in his first game against San Diego.|$|R
5|$|Most starfish <b>have</b> <b>five</b> {{arms that}} radiate from a central disc, {{but the number}} varies with the group. Luidia ciliaris has seven arms, members of the Solasteridae have ten to fifteen while the Antarctic Labidiaster annulatus can have up to fifty. It is not unusual in species that {{typically}} <b>have</b> <b>five</b> arms for some individuals to possess six or more through abnormal development.|$|E
5|$|Tolliver {{was named}} after his uncle Joe and aunt Billie. He and his wife, Sheila, <b>have</b> <b>five</b> children, Charles, Austin, Mackenzie, Bryce, and Brody.|$|E
5|$|Cannon {{married his}} high school sweetheart, Dot Dupuy, while they were both freshmen at LSU. They <b>have</b> <b>five</b> {{children}} together. His son Billy Cannon Jr. played as a linebacker for Texas A and was selected {{in the first round}} of the 1984 NFL Draft by the Dallas Cowboys.|$|E
50|$|Israel places great {{importance}} on sister city relationships with German cities. Haifa <b>has</b> <b>five</b> sister cities in Germany; Tel Aviv <b>has</b> <b>five</b> and Netanya <b>has</b> two. Over 100 Israeli cities {{and local authorities}} have ties with Germany.|$|R
30|$|For example, 3211 {{has four}} {{significant}} digit (using rule 1), 400.06 <b>has</b> <b>five</b> significant digits (using rules 1 and 2), 3.2000 <b>has</b> <b>five</b> significant digits (using rules 1 and 3), and 0.003 has 1 significant (using rule 1).|$|R
25|$|IIT <b>has</b> <b>five</b> campuses.|$|R
5|$|Death Magnetic debuted {{at number}} one in the U.S. selling 490,000 units; Metallica became the first band to <b>have</b> <b>five</b> {{consecutive}} studio albums debut at {{number one in}} the history of the Billboard 200. A week after its release, Death Magnetic remained at number one on the Billboard 200 and the European album chart; it also became the fastest selling album of 2008 in Australia.|$|E
5|$|Deckham compares unfavourably {{with the}} wider Gateshead area {{in respect of}} adults with {{educational}} qualifications. 43% of adults have no educational qualifications, compared to 38.4% across the whole of Gateshead and the England average of 28.9%. Only 17% of adults <b>have</b> <b>five</b> or more GCSE's or equivalent at A*–C (compared to 36.9% across Gateshead and 47.6% nationally) whilst 6% of adults in the suburb have two or more A-Level's (or equivalent).|$|E
5|$|Earwigs <b>have</b> <b>five</b> molts in {{the year}} before they become adults. Many earwig species display {{maternal}} care, which is uncommon among insects. Female earwigs may care for their eggs, and even after they have hatched as nymphs will continue to watch over offspring until their second molt. As the nymphs molt, sexual dimorphism such as differences in pincer shapes begins to show.|$|E
50|$|Hungary <b>has</b> <b>five</b> heliports.|$|R
50|$|Germacrene <b>has</b> <b>five</b> isomers.|$|R
50|$|He <b>has</b> <b>five</b> children.|$|R
5|$|Fructose, galactose, and glucose are all simple sugars, monosaccharides, {{with the}} general formula C6H12O6. They <b>have</b> <b>five</b> {{hydroxyl}} groups (−OH) and a carbonyl group (C=O) and are cyclic when dissolved in water. They each exist as several isomers with dextro- and laevo-rotatory forms that cause polarized light to diverge to the right or the left.|$|E
5|$|Heather Joy Knight {{was born}} in Jamaica and lived there {{for the first nine}} years of her life. She immigrated to the United States, {{settling}} in the Bronx, New York, with her parents Austin and Herolin Evelyn. Knight is married to professor and outreach chaplain, Norman Knight. They <b>have</b> <b>five</b> sons and three daughters.|$|E
5|$|Most {{species in}} this order <b>have</b> <b>five</b> arms and {{two rows of}} tube feet with suckers. There are {{conspicuous}} marginal plates on the arms and disc. Some species have paxillae and in some, the main pedicellariae are clamp-like and recessed into the skeletal plates. This group includes the cushion stars, the leather star and the sea daisies.|$|E
50|$|Avalon <b>has</b> <b>five</b> schools.|$|R
50|$|It <b>has</b> <b>five</b> pattrens.|$|R
50|$|Obokuitai <b>has</b> <b>five</b> vowels.|$|R
5|$|Pujols {{married his}} wife, Deidre, on January 1, 2000. They <b>have</b> <b>five</b> children: Isabella (Deidre's {{daughter}} {{from a previous}} relationship), Albert, Jr., Sophia, Ezra, and Esther Grace. During the offseason, they live in St. Louis. Albert {{and his wife are}} supporters of people with Down syndrome, a condition Isabella was born with. In 2007, Pujols became a U.S. citizen, scoring a perfect 100 on his citizenship test.|$|E
