4502|10000|Public
5|$|<b>Harry</b> <b>and</b> Willard Miller, {{during the}} same naval action in the Spanish–American War.|$|E
5|$|<b>Harry</b> <b>and</b> the Potters are an American {{rock band}} known for {{spawning}} {{the genre of}} wizard rock. Founded in Norwood, Massachusetts in 2002, the group is primarily composed of brothers Joe and Paul DeGeorge, who both perform under the persona of the title character from the Harry Potter book series. <b>Harry</b> <b>and</b> the Potters {{are known for their}} elaborate live performances, and have developed a cult following within the Harry Potter fandom.|$|E
5|$|The 1974 film <b>Harry</b> <b>and</b> Tonto {{shows the}} main character, played by Art Carney, {{traveling}} cross-country with his cat aboard a Greyhound bus.|$|E
25|$|Voldemort {{appears in}} seven Harry Potter films, namely <b>Harry</b> Potter <b>and</b> the Philosopher's Stone, <b>Harry</b> Potter <b>and</b> the Chamber of Secrets, <b>Harry</b> Potter <b>and</b> the Goblet of Fire, <b>Harry</b> Potter <b>and</b> the Order of the Phoenix, <b>Harry</b> Potter <b>and</b> the Half-Blood Prince, <b>Harry</b> Potter <b>and</b> the Deathly Hallows – Part 1 <b>and</b> <b>Harry</b> Potter <b>and</b> the Deathly Hallows – Part 2. Several actors have portrayed {{him in his}} varying incarnations and ages.|$|R
5000|$|<b>Harry</b> Potter <b>and</b> the Philosopher's Stone, <b>Harry</b> Potter <b>and</b> the Chamber of Secrets, <b>Harry</b> Potter <b>and</b> the Prisoner of Azkaban, <b>and</b> <b>Harry</b> Potter <b>and</b> the Goblet of Fire For [...] "Harry Potter Years 1-4".|$|R
50|$|She played Molly Weasley in <b>Harry</b> Potter <b>and</b> the Philosopher's Stone (2001), <b>Harry</b> Potter <b>and</b> the Chamber of Secrets (2002), <b>Harry</b> Potter <b>and</b> the Prisoner of Azkaban (2004), <b>Harry</b> Potter <b>and</b> the Order of the Phoenix (2007), <b>Harry</b> Potter <b>and</b> the Half-Blood Prince (2009) <b>and</b> <b>Harry</b> Potter <b>and</b> the Deathly Hallows - Part 1 (2010) and Part 2 (2011), and got {{international}} {{success with}} it. <b>Harry</b> Potter <b>and</b> the Goblet of Fire {{is the only}} Harry Potter film to have not starred Walters.|$|R
5|$|A mysterious convict, Sirius Black, {{escapes from}} Azkaban and sets {{his sights on}} Hogwarts, where dementors are {{stationed}} to protect <b>Harry</b> <b>and</b> his peers. Harry learns more about his past and his connection with the escaped prisoner.|$|E
5|$|Five years later, <b>Harry</b> <b>and</b> Sally find {{themselves}} on the same flight. Sally is dating Harry's neighbor Joe, and Harry is engaged, which surprises Sally. Harry suggests they become friends, forcing him to qualify his previous position about the impossibility of male-female friendships. They separate, concluding {{that they will not}} be friends.|$|E
5|$|For the Harry Potter fandom, <b>Harry</b> <b>and</b> the Potters {{refer to}} {{words and phrases}} in the books, {{including}} Hogwarts, Harry's Firebolt, Felix Felicis, the Flying Car, wizard chess, platform nine and three-quarters, The Burrow, the three-headed dog Fluffy, Mrs. Norris, the basilisk, The Marauder's Map, various spells and incantations, and the Invisibility Cloak.|$|E
25|$|Six {{films in}} the Harry Potter {{franchise}} — <b>Harry</b> Potter <b>and</b> the Prisoner of Azkaban, <b>Harry</b> Potter <b>and</b> the Goblet of Fire, <b>Harry</b> Potter <b>and</b> the Order of the Phoenix, <b>Harry</b> Potter <b>and</b> the Half-Blood Prince <b>and</b> <b>Harry</b> Potter <b>and</b> the Deathly Hallows, Parts 1 & 2 — have to date grossed around $216 million in IMAX theaters worldwide.|$|R
