2600|10000|Public
5|$|Another {{proposed}} {{remedy for}} farmers of pollinated crops {{is simply to}} switch from using beekeepers {{to the use of}} native bees, such as bumble bees and mason bees. Native bees can be helped to establish themselves by providing suitable nesting locations and some additional crops the bees could use to feed from (e.g. when the pollination season of the commercial crops on the farm <b>has</b> <b>ended).</b>|$|E
5|$|In the play, the Ilsa {{character}} is an American named Lois Meredith; {{she does not}} meet Laszlo until after her relationship with Rick in Paris <b>has</b> <b>ended.</b> Rick is a lawyer. To make Rick's motivation more believable, Wallis, Curtiz, and the screenwriters decided to set the film before the attack on Pearl Harbor.|$|E
5|$|Most {{recently}} {{due to the}} Ferguson riots of last year, Lupe Fiasco <b>has</b> <b>ended</b> up on Twitter feuds {{with fellow}} rappers Azealia Banks and Kid Cudi. The feud between Kid Cudi and Lupe Fiasco has not been resolved and has reportedly become worse, with Lupe Fiasco making threats on MTV.|$|E
50|$|In September 2009 How It Should <b>Have</b> <b>Ended</b> joined Starz Digital Media {{which now}} handles all licensing. In April 2010, How It Should <b>Have</b> <b>Ended</b> {{was awarded the}} Streamy Award for Best Animated Web Series at the Orpheum Theatre in Los Angeles.|$|R
60|$|The colonel was profuse in his cordial farewells, and {{it seemed}} they would never <b>have</b> <b>ended</b> <b>had</b> not the train moved.|$|R
50|$|Syracuse’s seven-game {{bowl game}} win streak <b>had</b> <b>ended.</b>|$|R
5|$|Norovirus is {{the leading}} cause of {{gastroenteritis}} among adults in America, causing greater than 90% of outbreaks. These localized epidemics typically occur when groups of people spend time in close physical proximity to each other, such as on cruise ships, in hospitals, or in restaurants. People may remain infectious even after their diarrhea <b>has</b> <b>ended.</b> Norovirus is the cause of about 10% of cases in children.|$|E
5|$|Pain {{in cancer}} {{may arise from}} a tumor {{compressing}} or infiltrating nearby body parts; from treatments and diagnostic procedures; or from skin, nerve and other changes caused by a hormone imbalance or immune response. Most chronic (long-lasting) pain {{is caused by the}} illness and most acute (short-term) pain is caused by treatment or diagnostic procedures. However, radiotherapy, surgery and chemotherapy may produce painful conditions that persist long after treatment <b>has</b> <b>ended.</b>|$|E
5|$|The episode {{ends in the}} {{parallel}} universe where Olivia, having broken Walternate's conditioning making her believe herself to be Fauxlivia, is told that no further tests are needed. A vision of Peter warns Olivia that her usefulness to Walternate <b>has</b> <b>ended</b> and her life is in danger.|$|E
50|$|All games <b>have</b> <b>ended</b> in Sudden Death unless noted.|$|R
50|$|Salford <b>had</b> <b>ended</b> {{the regular}} season as league leaders.|$|R
5000|$|Reviewing {{how they}} <b>have</b> <b>ended</b> {{up as the}} only game in town policy-wise, El-Erian argues that, by {{necessity}} rather than choice, central banks <b>have</b> <b>ended</b> carrying too many responsibilities for policy decisions in recent years, and that politicians need to, and must, play a more active role in shaping policy../ ...|$|R
