5431|10000|Public
5|$|However, it {{has also}} been claimed that no {{evidence}} <b>has</b> <b>ever</b> <b>been</b> presented for any causal connection between Anning and the lyrics.|$|E
5|$|Field marshal is {{equivalent}} to an admiral of the fleet in the Indian Navy or a marshal of the Air Force in the Indian Air Force. While Arjan Singh is the only holder of the marshal {{of the air force}} to date, no officer <b>has</b> <b>ever</b> <b>been</b> promoted to admiral of the fleet.|$|E
5|$|In {{almost all}} {{drawings}} and Biddenden cake designs, the twins are shown as conjoined {{at both the}} hip and the shoulder. Although such a fusion is theoretically possible, in that twins fused at one point may form a secondary fusion elsewhere, no case of a viable double fusion <b>has</b> <b>ever</b> <b>been</b> documented.|$|E
6000|$|He {{was leaning}} towards her, {{whispering}} in her ear. The room was hotter than it <b>had</b> <b>ever</b> <b>been,</b> noisier than it <b>had</b> <b>ever</b> <b>been,</b> fuller than it <b>had</b> <b>ever</b> <b>been.</b> The bird {{on the roof}} was singing again and now she understood what it said. [...] "Take me out of this!" [...] Did anything matter except that? What did it matter how one was taken, or where, or by whom, so that one was taken.|$|R
25|$|No other {{survivors}} of the wreck <b>have</b> <b>ever</b> <b>been</b> located.|$|R
50|$|No arrests <b>have</b> <b>ever</b> <b>been</b> made in {{connection}} with the attack.|$|R
5|$|Only one winner <b>has</b> <b>ever</b> <b>been</b> {{stripped}} {{of the award}} – US cyclist Lance Armstrong, whose 2003 award was rescinded by the BBC following the UCI's 2012 decision to strip Armstrong of his titles and ban him for life from the sport.|$|E
5|$|With {{regards to}} sexual orientation, no Supreme Court justice has {{identified}} {{himself or herself}} {{as anything other than}} heterosexual, and no incontrovertible evidence of a justice having any other sexual orientation <b>has</b> <b>ever</b> <b>been</b> uncovered. However, the personal lives of several justices and nominees have attracted speculation.|$|E
5|$|Even though BL-80 {{is signed}} in both Nevada and Utah, the route {{has never been}} officially {{designated}} a business loop by the American Association of State Highway and Transportation Officials (AASHTO) or by the Utah State Legislature. Nevada DOT applied for the designation, but in July 1982 the application was deferred by AASHTO until Utah submitted {{a request for a}} business loop. No such request <b>has</b> <b>ever</b> <b>been</b> submitted.|$|E
50|$|Prior to 1973, no eruptions <b>had</b> <b>ever</b> <b>been</b> {{recorded}} at Nishinoshima.|$|R
50|$|Only four Ferris wheels with {{motorised}} capsules <b>have</b> <b>ever</b> <b>been</b> built.|$|R
50|$|This song {{does not}} appear to <b>have</b> <b>ever</b> <b>been</b> published, officially.|$|R
