3855|10000|Public
5|$|Holiday <b>has</b> <b>signed</b> {{endorsement}} {{deals with}} Under Armour and Chobani.|$|E
5|$|As of October 2017, Chopra <b>has</b> <b>signed</b> two projects: Dibakar Banerjee's Sandeep aur Pinky Faraar and Vipul Amrutlal Shah's Namastey Canada both {{alongside}} Arjun Kapoor.|$|E
5|$|In 2006, Henry was valued as the ninth-most commercially {{marketable}} footballer in the world, {{and throughout}} his career he <b>has</b> <b>signed</b> many endorsements and appeared in commercials.|$|E
5000|$|... 53 jurisdictions <b>had</b> <b>signed</b> the {{agreement}} to automatically exchange information; [...] 83 jurisdictions <b>had</b> <b>signed</b> {{the agreement}}.|$|R
5000|$|See that {{countries}} who <b>have</b> <b>signed</b> at the Berne Convention carryout what they <b>have</b> <b>signed</b> to do regarding the wolf.|$|R
5000|$|... #Caption: Nations that <b>have</b> <b>signed</b> and {{ratified}} the Basel Convention, [...] along with nations that <b>have</b> <b>signed</b> but <b>have</b> not ratified [...] the agreement.|$|R
5|$|It also <b>has</b> <b>signed</b> Maputo Protocol, an {{international}} treaty on women's rights, and the African Union Women's Rights Framework.|$|E
5|$|Loganair <b>has</b> <b>signed</b> a codeshare {{agreement}} with British Airways, effective from 1 September 2017 (coinciding with their launch of independent operations), allowing passengers to book through flights onto BA's global network.|$|E
5|$|On 3 May 2012, it was {{reported}} that Robben <b>has</b> <b>signed</b> a new contract with Bayern which would last until 2015.|$|E
50|$|Most urban {{roads and}} state {{highways}} <b>have</b> <b>signs</b> {{in the state}} language and English. National highways <b>have</b> <b>signs</b> in the state language, Hindi and English.|$|R
50|$|On December 17, 2014, he {{announced}} he <b>had</b> <b>signed</b> with LA Galaxy II. On March 5, 2016, the Galaxy announced Lassiter <b>had</b> <b>signed</b> a first-team contract.|$|R
50|$|On 27 June, {{the club}} {{announced}} it <b>had</b> <b>signed</b> current Young Socceroo Kofi Danning, who {{was released by}} Sydney FC {{at the end of}} the 2010-11 A-League Season. On 4 July 2011, the Roar announced they <b>had</b> <b>signed</b> young Australian defender Jack Hingert from Dandenong Thunder. On 16 July 2011, the Roar revealed that leading goalscorer from the 10/11 season, Kosta Barbarouses, <b>had</b> <b>signed</b> with Russian outfit FC Alania Vladikavkaz on a 3yr deal. On 2 August 2011, the Roar announced they <b>had</b> <b>signed</b> a 3yr deal with apparel company Puma.|$|R
5|$|Somalia <b>has</b> <b>signed</b> {{military}} cooperation agreements with Turkey in May 2010, February 2014, and January 2015.|$|E
5|$|The Union <b>has</b> <b>signed</b> a {{first free}} trade {{agreement}} with Vietnam, which is planned to enter into force in October 2016 following the ratification by all the parties.|$|E
5|$|The United States <b>has</b> <b>signed</b> the CTBT, but not {{ratified}} it; {{there is}} ongoing debate whether {{to ratify the}} CTBT.|$|E
50|$|By {{the time}} Barnard {{announced}} that it had granted Abu El Haj tenure, in November 2007, 2,592 people <b>had</b> <b>signed</b> the anti-tenure petition and 2,057 <b>had</b> <b>signed</b> the pro-tenure petition.|$|R
50|$|This treaty <b>has</b> {{since been}} <b>signed</b> and {{ratified}} by 104 nation states. Another 24 <b>have</b> <b>signed</b> but not ratified. All the current space-faring nation states <b>have</b> both <b>signed</b> and ratified it. Amongst nations with space faring aspirations, some {{have not yet}} ratified: the United Arab Emirates, Syria and North Korea <b>have</b> <b>signed</b> but not yet ratified.|$|R
5000|$|... #Caption: Member {{states that}} <b>have</b> <b>signed</b> and {{ratified}} in dark green, those that <b>have</b> <b>signed</b> but not ratified in light green, those that <b>have</b> neither <b>signed</b> nor ratified white, non-member {{states of the}} Council of Europe grey. Source: the list of signatories at the Council of Europewebsite.|$|R
5|$|The college <b>has</b> <b>signed</b> a Memorandum of Understanding with IBM and has {{established}} the IBM Entrepreneur Incubation Center on the campus.|$|E
5|$|By 2007, {{both the}} Sea Eagle anti-ship missile and the ALARM {{anti-radiation}} missile that previously equipped the RSAF's Tornados had been withdrawn from service. As of 2010, Saudi Arabia <b>has</b> <b>signed</b> several contracts for new weapon systems to be fitted to their Tornado and Typhoon fleets, {{such as the}} short range air-to-air IRIS-T missile, and the Brimstone and Storm Shadow cruise missiles.|$|E
5|$|Columbia Pictures {{owns the}} movie {{rights to the}} novel. Steven Zaillian {{finished}} writing {{the first draft of}} the screenplay in 2009 and is also slated to direct; Scott Rudin <b>has</b> <b>signed</b> on as a producer. In May 2013, studios confirmed a tentative release date of 2015.|$|E
50|$|India and Azerbaijan <b>have</b> <b>signed</b> {{to explore}} future {{prospects}} in renewable energy sector, {{energy efficiency and}} various upcoming projects in oil and gas and pipelines, etc. India company GAIL <b>has</b> also <b>signed</b> an MoU with the Azerbaijan firm SOCAR <b>have</b> <b>signed</b> MoUs to explore business opportunities in petrochemical projects.|$|R
5000|$|On September 9, 2014, {{the team}} {{announced}} they <b>had</b> <b>signed</b> Linus Gerdemann from [...] on a 2-year contract.On October 10, 2014, the team announced they <b>had</b> <b>signed</b> Gustav Larsson on {{a one-year contract}} ...|$|R
50|$|From its {{inception}} in 2000, Geneva Call has engaged with about 100 armed non-State actors worldwide and sensitized thousands of their leaders and members on international humanitarian norms. As of today, 49 armed non-State actors <b>have</b> <b>signed</b> the Deed of Commitment banning anti-personnel mines, 19 <b>have</b> <b>signed</b> the Deed of Commitment protecting children in armed conflict, and 16 <b>have</b> <b>signed</b> the Deed of Commitment prohibiting sexual violence and gender discrimination.|$|R
5|$|Dunst <b>has</b> <b>signed</b> {{to star in}} Sweet Relief as Marla Ruzicka, a peace {{activist and}} U.S. relief worker killed by a suicide bomb in Baghdad. She has {{expressed}} interest in {{playing the role of}} Blondie frontwoman Debbie Harry in Michel Gondry's upcoming biographical film about the band.|$|E
5|$|Hyman <b>has</b> <b>signed</b> another two-book {{deal with}} Penguin Random House, with his 3rd {{book to be}} {{released}} on April 3, 2018 (The Magician’s Secret; an adventure book about a little boy and his grandfather) and another {{to be published in}} 2019 or 2020 (a basketball book).|$|E
5|$|Rapinoe <b>has</b> <b>signed</b> {{endorsement}} {{deals with}} Nike and Samsung. She {{has appeared in}} multiple commercials for Nike. In 2013, she appeared in advertisements for the clothing company Wildfang and began a partnership with medical device company, DJO Global. In 2016, she appeared in television commercials and print advertisements for Vitamin Water. The same year, she was featured in a Nike commercial starring Cristiano Ronaldo.|$|E
50|$|As of February 8, 2014, 16,512 people <b>had</b> <b>signed</b> up {{for private}} health {{insurance}} through HealthSource RI, and 107 small businesses had enrolled 658 employees and dependents. An additional 35,821 people <b>had</b> <b>signed</b> up for Medicaid.|$|R
50|$|In August 2014 {{the team}} {{announced}} they <b>had</b> <b>signed</b> Alessandro De Marchi, Damiano Caruso and Jempy Drucker for the 2015 season The team also announced they <b>had</b> <b>signed</b> Rohan Dennis - his transfer however was effective immediately.|$|R
50|$|On 5 August 2009, RC Strasbourg <b>have</b> <b>signed</b> {{the forward}} {{on loan from}} OSC Lille. On 23 June 2010, CS Sedan Ardennes <b>have</b> <b>signed</b> the forward on loan for a year from OSC Lille, with a call option.|$|R
5|$|Williams co-starred with James Franco in Walt Disney Pictures's Oz the Great and Powerful, a 3-D prequel of The Wizard of Oz, {{released}} March 8, 2013, {{in which}} she played Glinda the Good Witch. She <b>has</b> <b>signed</b> to do a sequel to the film.|$|E
5|$|Although {{many of the}} band's albums {{have been}} {{underground}} hits, they never found larger commercial success. The band were released from their recording contract with Warner Bros. Records when Warner's imprint Elektra Records folded. The release was reportedly due to poor record sales, and since then Stereolab's self-owned label, Duophonic Records, <b>has</b> <b>signed</b> a distribution deal with Too Pure. Duophonic holds the copyrights to the band's recordings, and on this label the band has released many limited-edition records. In 2009, Stereolab announced via their website {{that they were going}} on indefinite hiatus.|$|E
5|$|Pelinka <b>has</b> <b>signed</b> Dante Exum who {{has entered}} the 2014 NBA draft. On June 26, 2014, Exum was {{selected}} with the fifth overall by the Utah Jazz. On July 11, 2014, he signed with the Jazz and joined them for the 2014 NBA Summer League. He also represented Shabazz Napier. Napier was selected with 24th overall pick by the Charlotte Hornets. He was later traded to the Miami Heat on draft night.|$|E
