2889|10000|Public
5|$|After the hobo <b>has</b> <b>told</b> this story, he {{asks them}} for a sponge bath as compensation. Disgusted, Homer is forced to oblige, as nobody else will do so, but the hobo does not mind anyone seeing his nakedness.|$|E
5|$|On Archie Mitchell (Larry Lamb) and Peggy Mitchell's (Barbara Windsor) wedding day, {{the true}} {{identity}} of Danielle Jones (Lauren Crace) as Ronnie Mitchell's (Samantha Womack) daughter is revealed. Archie <b>has</b> <b>told</b> Ronnie that her daughter, whom {{he gave up}} for adoption as a baby, has died. Just after Ronnie realises the truth, Danielle is {{hit by a car}} and dies.|$|E
5|$|Randall (Michael Zegen), the {{teenager}} who Rick Grimes (Andrew Lincoln) rescued, {{has fully recovered}} from his leg injury. Rick and Shane Walsh (Jon Bernthal) tie him up and blindfold him, with plans to leave him at a school 18 miles from the farm. En route, Rick confronts Shane about what Lori (Sarah Wayne Callies) <b>has</b> <b>told</b> him, including Shane's attraction to Lori and Shane's involvement in Otis' death.|$|E
50|$|If youd <b>have</b> <b>told</b> (standard: you <b>had</b> <b>told)</b> me, we couldve done {{something}} about it.|$|R
6000|$|... "I <b>have</b> <b>told</b> you," [...] Rice continued, [...] "of Drexley and of poor young Silverton. I <b>have</b> <b>told</b> {{you that}} there have been many others. I <b>have</b> <b>told</b> you that she even tried to do you ill that you might be {{numbered}} amongst her victims. Now I tell you what as yet I <b>have</b> <b>told</b> no man. I, too, was once the most pitiful of her slaves." ...|$|R
2500|$|Múkadandiúzá msánga."You should <b>have</b> <b>told</b> me at once." [...] (lit. [...] "if {{only you}} <b>had</b> <b>told</b> me...") ...|$|R
5|$|George {{does not}} arrive for {{work the next}} day. Joanne shows in a new volunteer, Glen, who is {{replacing}} Liz. Having found out that George has made similar calls to CSL for years, Andy {{plans to go to}} the police. Andy answers the phone, and it is George. In Chloe's voice, George says that he just wanted someone to listen to him, then warns that he <b>has</b> <b>told</b> the dead woman's son where Andy works. In the background, Glen stands, and points a gun at Andy's head. He calls Andy's name, and Andy turns around to see Glen right before the credits play.|$|E
5|$|Sawyer is in prison, {{trying to}} befriend Munson (Ian Gomez), {{a man who}} has hidden ten million dollars. He warns Munson that the warden (Bill Duke) is trying to con him out of his money. Eventually, Munson, worried that his wife will find where he has hidden the money, enlists Sawyer's help in moving the stash. Sawyer then reveals this {{information}} to the warden in exchange for a reduced sentence and a part of the money, which he puts in a bank account for Clementine Phillips, a baby that previous con victim Cassidy Phillips (Kim Dickens) <b>has</b> <b>told</b> him is his daughter. The warden sarcastically congratulates Sawyer on lying and cheating his way out of prison.|$|E
5|$|Section 2 {{gives the}} third party various protections {{once they have}} chosen to enforce the act - the parties cannot alter or end the {{contract}} if the third party <b>has</b> <b>told</b> them that he wishes to enforce the contract or relied on the contract (and the promisor knows this or {{could be expected to}} have known this). If the contract is breached, the third party has all the rights that he would have if he had been a party to the initial contract.|$|E
6000|$|... (Who <b>had</b> <b>told</b> him this? Joseph might <b>have</b> <b>told</b> him; Minna might <b>have</b> <b>told</b> him. It was no {{time for}} inquiry; the one thing needful was to {{eradicate}} the idea from his mind. She answered boldly, [...] "Quite right, so far"--and waited to see what came of it.) ...|$|R
60|$|Fortunately, {{however, the}} {{dormitory}} was not unprepared. Things get about very quickly in a house. The matron <b>had</b> <b>told</b> the housemaids; the housemaids had handed {{it on to}} their ally, the boot boy; the boot boy <b>had</b> <b>told</b> Wren, whom he happened {{to meet in the}} passage, and Wren <b>had</b> <b>told</b> everybody else.|$|R
6000|$|... "But why her? Come, Lord Silverbridge. You are {{straightforward}} with me, and I will be {{the same}} with you. You <b>have</b> <b>told</b> Lady Mabel; I <b>have</b> <b>told</b> Lady Mary." ...|$|R
5|$|The {{circumstances}} {{regarding how}} Ray came into {{possession of the}} Gretzky T206 Wagner have been shrouded in mystery. He tried to avoid answering any questions regarding the matter but, in a 2001 interview, claimed to have received it from a relative, whose name he did not disclose. Inside the memorabilia community, there was speculation that the card had been cut from a printing sheet during the deal made with Mastro. Mastro <b>has</b> <b>told</b> colleagues in the memorabilia circuit that he purchased the card from a printer, which was not Ray's profession. Ray personally stated that Mastro might {{have been doing this}} to prevent others from trying to trace the card. Some also claim that Mastro bought the card from Sevchuk, not Ray.|$|E
5|$|The episode starts {{where the}} {{previous}} one ended, at Kaitlin (Kristin McGee) and Floyd DeBarber's (Jason Sudeikis) wedding. Liz Lemon (Tina Fey), who is scheduled to do a reading at the ceremony, wastes time so that her boss, Jack Donaghy (Alec Baldwin), after sending her a text message to stall for time, can talk things over with Nancy Donovan (Julianne Moore). He has admitted to Nancy {{that he is in}} love with both her and Avery Jessup (Elizabeth Banks), but she cannot cope with what Jack <b>has</b> <b>told</b> her. The two talk the situation over, and Jack eventually tells Nancy that he cares for her and decides he wants to be with her.|$|E
5|$|The next day, Mr. Gold asks Emma {{to track}} down Ashley. He claims that she has {{something}} that belongs to him and that Ashley is unstable and troubled. Emma reluctantly agrees, and learns from Ruby (Meghan Ory) that she should stop by the home of her ex-boyfriend Sean (Phillipps). Emma goes there and speaks to Sean and his father, finding {{out that it is}} the latter that <b>has</b> <b>told</b> him not to get involved with the pregnant teenager. Emma discovers that Ruby has given her car to Ashley so that she can leave Storybrooke and head to Boston. Emma and Henry (Jared S. Gilmore) find the vehicle has crashed just short of the city's limits, with Ashley about to deliver the baby.|$|E
6000|$|... 'I assure you, my good lady,' {{said the}} mild schoolmaster, 'that I <b>have</b> <b>told</b> you the plain truth. As I {{hope to be}} saved, I <b>have</b> <b>told</b> you the truth.' ...|$|R
6000|$|... "You see it mightn’t <b>have</b> <b>told</b> the truth, Jem," [...] {{continued}} Mrs. Gannett. [...] "It might <b>have</b> <b>told</b> {{all sorts}} of lies about me, and made no end of mischief." ...|$|R
60|$|Merton reflected. Should he ask {{the girl}} whether she <b>had</b> <b>told</b> her father what, {{on the night}} of the marquis's {{appearance}} at the office, Logan <b>had</b> <b>told</b> her? He decided that this was superfluous; of course she <b>had</b> <b>told</b> her father, and the doctor had taken his measures (and the body of the marquis) accordingly. To ask a question would only be to enlighten the girl.|$|R
5|$|Unable to get {{in contact}} with Emma, Manny tells Toby and J. T. that she is afraid that Emma may have gone to meet Jordan. They hack into Emma's email account and realize that Jordan <b>has</b> <b>told</b> her a number of lies. After {{discovering}} which hotel Emma is meeting Jordan at, they rush to the school to inform Spike. As Nystrom attempts to rape Emma, Spike and Snake arrive {{just in time to}} save her. Emma manages to break free from Nystrom and rushes out of the hotel room. Snake restrains Nystrom until the police arrive to take him away.|$|E
