1561|10000|Public
5|$|Ripred: A gnawer (rat) {{with deadly}} {{fighting}} skills and intelligence; Vikus asks <b>him</b> <b>to</b> <b>help</b> the quest group into the rats' domain. Ripred {{in the later}} books teaches Gregor {{to learn how to}} use echolocation.|$|E
5|$|Tony Jay as Monsieur D'Arque – The sadistic warden of the Asylum de Loons. Gaston bribes <b>him</b> <b>to</b> <b>help</b> in {{his plan}} to {{blackmail}} Belle.|$|E
5|$|At Nina's recommendation, Olivia {{meets with}} Sam Weiss, {{who works at}} a bowling alley. He tells her to expect {{headaches}} as one consequence of crossing universes. The final scene shows the shapeshifted Charlie communicating with someone from the parallel universe, who tells <b>him</b> <b>to</b> <b>help</b> make Olivia remember her experience crossing over.|$|E
6000|$|... "'Arry said 'e would, {{and then}} he stood on one side <b>to</b> let <b>'im</b> pass, and even put the knobby stick under <b>'im</b> <b>to</b> <b>help</b> <b>'im</b> up the companion-ladder.|$|R
50|$|Facundo's {{wife and}} son find Juan at his {{birthday}} party and beg <b>him</b> <b>to</b> come <b>help</b> Facundo with a family crisis.|$|R
50|$|With Stachel {{temporarily}} grounded {{owing to}} a minor injury, General von Klugermann orders <b>him</b> <b>to</b> Berlin <b>to</b> <b>help</b> shore up crumbling public morale. Kaeti takes the opportunity to sleep with her latest hero. Upon his return, Stachel taunts an outraged Willi with the news.|$|R
5|$|Early in 1991, {{while working}} in the Macquarie University early {{childhood}} music program, Wilcher met Anthony Field, {{former member of the}} Australian rock group The Cockroaches, who was studying child development. According to Wilcher, Field asked <b>him</b> <b>to</b> <b>help</b> them record their self-titled debut album.|$|E
5|$|Cohn {{picks up}} Dales and takes {{him to the}} office of the Director who gives him a speech about patriotism and convinces <b>him</b> <b>to</b> <b>help</b> bring in Skur. They take Dales back to the bar to meet Skur, who attacks Dales. Bill Mulder and the other agent wait outside until they think Dales is dead before rushing in to find that Dales has handcuffed Skur and is still alive.|$|E
5|$|Nikki is {{manipulative}} of Paulo {{and appears}} to care more about the diamonds than her relationship. After the crash, Paulo becomes suspicious Nikki is just using {{him to get the}} diamonds. The first thing she asks him after the crash is the whereabouts of the diamonds, and avoids answering Paulo when he asks if they would still be together if she did not need <b>him</b> <b>to</b> <b>help</b> find the diamonds. Paulo does what Nikki tells him to because of his fear of losing her, which results in their deaths.|$|E
5000|$|Hippothoos then tells Habrocomes of {{his capture}} of Anthia in Cilicia {{and how she}} was taken in the fight that {{destroyed}} his robber band. Habrocomes becomes excited. Appealing {{to the memory of}} Hyperanthes, he convinces Hippothoos <b>to</b> return with <b>him</b> <b>to</b> Cilicia <b>to</b> <b>help</b> find Anthia.|$|R
