10000|10000|Public
5|$|The next morning, Naomi wakes up, with Emily asleep next to <b>her.</b> <b>She</b> {{is tempted}} to stroke her hair, but instead gets dressed and goes to college, leaving Emily in her bed. At college, she sees the massive presidential {{campaign}} staged by Cook and JJ (Ollie Barbieri). She launches her own campaign to rival Cook, but finds that most of her classmates' support is for Cook's anarchist ideas. She is doubly humiliated {{in front of the}} form when Cook ridicules her and Emily subsequently stands up for <b>her.</b> <b>She</b> flees to Kieran for comfort but leaves him, shocked and disgusted, when he kisses <b>her.</b> <b>She</b> goes home and, after finding a note from Emily in her bed, cries herself to sleep.|$|E
5|$|Divya is a free-spirited {{college student}} from a {{conservative}} family whose strict father, Chandramouli, {{works for the}} government. She learns that her parents are eagerly awaiting a marriage proposal for her. Unwilling to get married, and hoping that the groom's family will reject <b>her,</b> <b>she</b> deliberately arrives home late to find Chandrakumar (the groom) and his family patiently waiting for <b>her.</b> <b>She</b> talks arrogantly to Chandrakumar to make him dislike her but, undeterred, {{he says that he}} likes her and agrees to the marriage. Divya initially refuses, but when her father has a heart attack her family begs her to accept the proposal to aid his recovery. Succumbing to the pressure, Divya marries Chandrakumar.|$|E
5|$|Edie's {{suicide attempt}} is {{revealed}} to be a ploy to manipulate Carlos into staying in their relationship; however, when Carlos does not show up in time to rescue <b>her,</b> <b>she</b> almost dies. He brings {{her to the hospital}} and is forced to call off plans to run away with Gabrielle.|$|E
60|$|Wisdom hath builded <b>her</b> house, <b>she</b> hath hewn out <b>her</b> seven pillars: <b>she</b> hath killed <b>her</b> beasts; <b>she</b> hath mingled <b>her</b> wine; <b>she</b> hath also {{furnished}} <b>her</b> table. <b>She</b> hath {{sent forth}} <b>her</b> maidens; <b>she</b> crieth upon the highest places of the city, Whoso is simple, let him turn in hither: and {{to him that}} wanteth understanding, she saith to him, Come, eat of my bread, and drink of the wine which I have mingled.|$|R
6000|$|... "No," [...] said Marilla slowly, [...] "I'm {{not trying}} to excuse <b>her.</b> <b>She's</b> been very naughty and I'll have {{to give her a}} talking to about it. But we must make {{allowances}} for <b>her.</b> <b>She's</b> never been taught what is right. And you WERE too hard on her, Rachel." ...|$|R
6000|$|... "If {{the wind}} shifts round heavily after we close {{in with the}} land she will either run ashore or get {{dismasted}} or both. We won't {{be able to do}} anything with <b>her.</b> <b>She's</b> running away with us now. All we can do is to steer <b>her.</b> <b>She's</b> a ship without a crew." ...|$|R
5|$|In a 2014 {{interview}} Gallagher expressed what competing at Summer and Winter Paralympics {{meant to}} <b>her.</b> <b>She</b> said: I love the unique cultural experience each host city brings. Ultimately, competing {{for your country}} on the world's biggest sporting stage is a pinnacle. It brings memories and experiences that last a lifetime.|$|E
5|$|Mary wielded {{less power}} than William {{when he was}} in England, ceding most of her {{authority}} to him, though he heavily relied on <b>her.</b> <b>She</b> did, however, act alone when William was engaged in military campaigns abroad, proving herself to be a powerful, firm, and effective ruler.|$|E
5|$|Returning to {{the room}} one last time, Jill's senses are besieged by a powerful, malevolent {{presence}} from the much-degraded older recording. Like the maid before <b>her,</b> <b>she</b> dies while frantically trying to escape it.|$|E
5000|$|Take <b>Her,</b> <b>She's</b> Mine (1963) with James Stewart and Sandra Dee ...|$|R
