10000|10000|Public
5|$|Hardy is {{involved}} in motocross, music, painting, and other artistic endeavors. <b>He</b> <b>is</b> <b>currently</b> {{a member of the}} band PeroxWhy?Gen, with whom he has released two studio albums and one extended play.|$|E
5|$|Randal Keith Orton (born April 1, 1980) is an American {{professional}} wrestler and actor. <b>He</b> <b>is</b> <b>currently</b> {{signed to}} WWE, where he performs on the SmackDown brand.|$|E
5|$|Tim Vipond is a Canadian {{investment}} banker, financial analyst, {{and founder}} of Mathers Pacific Capital Inc., an advisory firm based in Vancouver, British Columbia that helps companies seeking independent financial advice. <b>He</b> <b>is</b> <b>currently</b> the CEO of the Corporate Finance Institute.|$|E
50|$|Responding to the ban, Ridsdale {{claimed that}} <b>he</b> <b>was</b> <b>currently</b> only acting as Chairman of Football at Preston North End, {{not as a}} director.|$|R
50|$|Leston Izaias do Nascimento Júnior (born September 20, 1978 in Divinópolis), mostly {{known as}} Leston Júnior, is a Brazilian {{football}} manager. <b>He</b> <b>is</b> <b>currently's</b> manager.|$|R
50|$|In an {{interview}} from 2011, Lee said that <b>he</b> <b>was</b> <b>currently</b> single {{and looking for}} something permanent, {{but that it was}} difficult to find the right relationship.|$|R
5|$|Murphy has {{won over}} £3 million {{in prize money}} and has {{compiled}} more than 400 century breaks in his professional career. His highest world ranking was number three, which he maintained for three seasons following 2007/2008, and <b>he</b> <b>is</b> <b>currently</b> ranked number four.|$|E
25|$|<b>He</b> <b>is</b> <b>currently</b> Chairman of Cricket at Somerset.|$|E
25|$|<b>He</b> <b>is</b> <b>currently</b> {{a teacher}} at Hinchley Wood Secondary school.|$|E
5000|$|Numskull {{was accused}} of 12-15 felonies, all of which <b>he</b> <b>was</b> acquitted of {{excluding}} gun charges. <b>He</b> <b>was</b> <b>currently</b> facing 25 years to life in prison, but was released after seven years.|$|R
50|$|During an {{interview}} with Steve Lamacq on BBC6 Varley said <b>he</b> <b>was</b> <b>currently</b> working on new material and was aiming to release a third album in early 2015.|$|R
50|$|Mini-comic {{created as}} a free hand-out at the first {{official}} MoCCA Art Festival pre-convention party, hosted by Chris Radtke and the two guys <b>he</b> <b>was</b> <b>currently</b> living with.|$|R
25|$|<b>He</b> <b>is</b> <b>currently</b> {{developing}} Ori and the Will of the Wisps.|$|E
25|$|<b>He</b> <b>is</b> <b>currently</b> {{engaged to}} his former college girlfriend, Lauren Pesce.|$|E
25|$|<b>He</b> <b>is</b> <b>currently</b> {{focused on}} {{developing}} quantum information system technologies.|$|E
50|$|<b>He</b> <b>was</b> {{elected to}} the Legislative Assembly of New Brunswick in 1987 and re-elected in 1991, 1995, a 1997 by-election, 1999, 2003 and 2006. <b>He</b> <b>was</b> <b>currently</b> Dean of the House from 2006 to 2010.|$|R
5000|$|Ebrahim Masoudi Karijani ( [...] ابراهیم مسعودی کاریجانی, born 16 August 1982 in Karaj, Iran) is an Iranian futsal player. <b>He</b> <b>was</b> <b>currently</b> {{a member}} of Iran {{national}} futsal team and Lija Athletic.|$|R
50|$|Nikolaus Brender (born 24 January 1949, in Freiburg im Breisgau, then French zone of occupation, today Baden-Württemberg) is a German journalist. <b>He</b> <b>was</b> <b>currently</b> the commissiong {{editor of}} the German public {{broadcasting}} station ZDF.|$|R
25|$|<b>He</b> <b>is</b> <b>currently</b> the goalkeeper {{coach for}} the Indiana Elite FC.|$|E
25|$|<b>He</b> <b>is</b> <b>currently</b> under {{contract}} with Rizin Fighting Federation.|$|E
25|$|<b>He</b> <b>is</b> <b>currently</b> {{working at}} the University of Wolverhampton.|$|E
50|$|Parag Tyagi is an Indian {{television}} actor. <b>He</b> <b>is</b> {{best known}} for {{playing the role of}} Archana's brother in the serial Pavitra Rishta. <b>He</b> <b>was</b> <b>currently</b> seen in the reality show Nach Baliye 7 with his wife Shefali Zariwala.|$|R
50|$|Laakkad Abdelhadi (born 27 April 1977) is a {{professional}} soccer player from Morocco. <b>He</b> <b>was</b> <b>currently</b> plays for Pro Duta FC in the Liga Indonesia Premier Division (LPIS). He previously plays for Woodlands Wellington FC in the S.League.|$|R
5000|$|In Q2 2014, Turner {{announced}} [...] that <b>he</b> <b>was</b> <b>currently</b> in {{the process}} of making a sixth studio album. Turner said that it would most likely be out early 2015, although actual dates are uncertain at this time.|$|R
25|$|Bawtree {{lives in}} Wolfville, Nova Scotia, where <b>he</b> <b>is</b> <b>currently</b> writing his memoirs.|$|E
25|$|<b>He</b> <b>is</b> <b>currently</b> (2015–16) {{the coach}} of the Cape Cobras cricket team.|$|E
25|$|<b>He</b> <b>is</b> <b>currently</b> a {{self-employed}} rights {{adviser and}} writes for Christian newspapers.|$|E
50|$|<b>He</b> <b>'s</b> <b>currently</b> Chairman of the IDATE Digiworld Institute, a European {{centre of}} market {{analysis}} and debate, specialized in the TMT industry markets. He chairs the annual Digiworld Summit {{which takes place}} every November in Montpellier (South of France).|$|R
50|$|On September 5, 2011, Tyler {{announced}} that <b>he</b> <b>was</b> <b>currently</b> in talks for scoring the 2011 remake of Highlander, {{as well as}} pilot episodes for the animated series Transformers: Prime. He went on to score four episodes of the series.|$|R
50|$|On February 24, 2016 and April 5, 2016, the Bollard {{newspaper}} {{published a}} story stating that Strimling had {{separated from his}} wife and that <b>he</b> <b>was</b> <b>currently</b> {{in a relationship with}} Stephanie Clifford, his former campaign manager. Clifford was also married.|$|R
25|$|<b>He</b> <b>is</b> <b>currently</b> {{based on}} Saitama, Japan and coached by Kiyoshi Akimoto.|$|E
25|$|<b>He</b> <b>is</b> <b>currently</b> {{studying}} at The Prague Playhouse in the Czech Republic.|$|E
25|$|<b>He</b> <b>is</b> <b>currently</b> {{working with}} Quetta Gladiators {{as head coach}} in PSL 2016.|$|E
5000|$|For his part, Kohlmann {{attempted}} {{to maintain his}} dignity, explaining that <b>he</b> <b>was</b> <b>currently</b> unaffiliated with a church [...] "because I’ve moved so often." [...] He added that he had previously worshipped at [...] "various Lutheran churches and Episcopal churches." ...|$|R
50|$|<b>He</b> <b>is</b> now <b>currently</b> {{employed}} by Energitilsynet.|$|R
25|$|In a phone {{interview}} on The Jim Rome Show on November 30, 2006, Jimmy stated <b>he</b> <b>was</b> <b>currently</b> working as a financial advisor for Merrill Lynch on Wall Street. During the 2008–09 Michigan Wolverines season, King served as a radio color commentator.|$|R
