1|72|Public
50|$|In 1972, the Company {{commissioned}} the square {{building in the}} plaza. Architect Ignacio Carrera-Justiz used cantilevered construction, a style invented by Frank Lloyd Wright. Wright observed how well trees with taproots withstood hurricane-force winds. The building, raised 47 {{feet off the ground}} around a central core, features four massive walls, made of sections of inch-thick <b>hammered</b> <b>glass</b> mural tapestries, designed and manufactured in France. The design came from a painting by German artist Johannes M. Dietz.|$|E
50|$|Ciro is a {{kid from}} the {{outskirts}} of Naples. He lives {{in one of those}} cement housing projects built after the earthquake of 1980. Along with his friend Bertucciello, Ciro assaults a motorist in order to steal his Rolex. It's a co-ordinated attack composed of two simultaneous but separate actions. Ciro smashes one of the vehicle's windows with a <b>hammer,</b> <b>glass</b> flying everywhere, while Bertucciello grabs hold of the man's watch and rips it away from his wrist. The two kids run in separate directions towards the unforeseen - looking for a real childhood.|$|R
5000|$|... #Caption: Emergency <b>hammer</b> and {{emergency}} <b>glass</b> breaking device on Chengdu BRT ...|$|R
5000|$|... 2014: Progressive {{rock band}} <b>Glass</b> <b>Hammer,</b> {{on the album}} Ode to Echo ...|$|R
50|$|Ode to Echo is also {{notable for}} {{featuring}} all the full-time vocalists in <b>Glass</b> <b>Hammer</b> history with Groves, Davison, Bogdanowicz, session member (and former full-time vocalist) Walter Moore sharing lead vocals, while band leaders Steve Babb and Fred Schendel (who sang lead vocals {{in some of}} the band's works) and original <b>Glass</b> <b>Hammer</b> singer Michelle Young provided backing vocals.|$|R
5000|$|Seven {{songs were}} {{recorded}} for the soundtrack in Nashville, Tennessee, with country singer Ronnie McDowell providing the vocals. [...] The band that backed Ronnie McDowell was The <b>Glass</b> <b>Hammer,</b> a Nashville-based band. The <b>Glass</b> <b>Hammer</b> consisted of Joe Meador: Guitar, Don Lee: Lead Guitar, Bill Conn: Keyboards and Horns, Larry Leath: Bass, and Rick Judkins: Drums.|$|R
5000|$|... 2005 - Mystery Writers of Japan Award for Best Novel: Garasu no Hammā (The <b>Glass</b> <b>Hammer</b> [...] ) ...|$|R
50|$|Chronometree is {{the fourth}} studio album by American {{progressive}} rock band <b>Glass</b> <b>Hammer,</b> released on May 1, 2000.|$|R
50|$|Perelandra is {{the second}} studio album by American {{progressive}} rock band <b>Glass</b> <b>Hammer,</b> released on November 1, 1995.|$|R
50|$|In 2013, she {{collaborated with}} <b>Glass</b> <b>Hammer</b> once again, {{performing}} backing vocals for their 2014 album Ode to Echo.|$|R
