3413|1336|Public
5|$|Scully cuts {{her hand}} on the thorn of a twig left in <b>her</b> <b>car.</b> When she drives off, a veve is seen on the ground under <b>her</b> <b>car.</b> Mulder has a meeting with X, who tells him that he and Scully will soon be called back to Washington and that the camp will be {{restricted}} to military personnel only. Mulder believes Wharton is persecuting the refugees after the suicide of some of his men during a previous trip to Haiti. Scully finds Dunham dead in a bathtub, and Mulder catches McAlpin with a knife nearby. Although he has no recollection of the event, McAlpin confesses to the murder under the influence of Wharton, who tells the agents that Bauvais committed suicide and that their investigation is over.|$|E
5|$|The {{body of a}} 25-year-old {{substitute}} teacher from Kingston, Amy Glauner, was found on Joppenbergh after an October 1998 search. Police determined that she died of head trauma following a fall. <b>Her</b> <b>car</b> {{had been found in}} a parking lot by the mountain.|$|E
5|$|The victim's leather handbag and {{personal}} belongings, including a diary, {{were found in}} multiple locations within {{the vicinity of the}} crime scene, although <b>her</b> <b>car</b> keys, Rotary wristwatch, two necklaces, three rings and a bracelet have never been recovered.|$|E
50|$|In May 2008, a {{few days}} before she was {{scheduled}} to testify at Kuri's trial, Cacho was almost killed when the lugnuts on one of <b>her</b> <b>car's</b> wheels were loosened.|$|R
25|$|Ten days later, on October 29, Frances Rose, 28, was {{repeatedly}} {{shot by a}} man who blocked <b>her</b> <b>car's</b> path and demanded a ride, as she was driving up to the entrance gate of the University of California extension.|$|R
5000|$|On June 26, 2017, {{a coyote}} stalked a 4-year-old girl walking with her 6-year-old brother at Mary Jane Shannon Elementary School in Surrey, British Columbia. A {{woman who was}} nearby honked <b>her</b> <b>car's</b> horn and screamed at the animal.|$|R
5|$|After {{seeing a}} vision of Stoller being stabbed in <b>her</b> <b>car,</b> Black warns her that she may be in danger, which she rebukes. However, she is {{approached}} by another patient, Purdue (Michael Massee), who insists that Edward is stealing dreams, but will not steal his. Watts researches the facility's inmates to find who has committed stabbings in the victims' cars, concluding that Purdue is the one this profile fits. Black attempts to warn Stoller, but she has already driven away from the hospital. Black gives chase, scaring her, and she out-paces him before pulling into a filling station. However, the attendant alerts Stoller that someone is hiding {{in the back seat}} of <b>her</b> <b>car,</b> and manages to bring her to the safety of his office. Black arrives and finds the car empty. He drives Stoller back to the hospital while the attendant attempts to call the police. However, he is killed before making the call.|$|E
5|$|Before her death, Plath tried {{several times}} to take her own life. On August 24, 1953, Plath overdosed on pills in the cellar of her mother's home. In June1962, Plath drove <b>her</b> <b>car</b> {{off the side of}} the road, into a river. When {{questioned}} about the incident by police, she admitted to trying to take her own life.|$|E
5|$|Hiram Berry (Jeff Goldblum) and Burt Hummel (Mike O'Malley) {{attempt to}} devise a last-minute scheme to derail the wedding. Rachel is {{reluctant}} to start without Quinn, who has driven home {{to pick up her}} bridesmaid's dress, and texts Quinn to find out where she is. Quinn is responding to Rachel's text when a truck crashes into the driver's side of <b>her</b> <b>car.</b>|$|E
5000|$|Asher {{continued}} her studies of Atlantis-related topics. She {{was the director}} of the Ancient Mediterranean Research Association, an organization she co-founded with Julian Nava, and she wrote or co-wrote several books on Atlantis. <b>Her</b> <b>car's</b> vanity license plate was [...] "ATLANTS".|$|R
