1312|10000|Public
5|$|Luke — A {{pastor of}} a church in Nipissing, Ontario who lost <b>his</b> <b>faith</b> <b>in</b> religion, stole $20,000 from the church and fled to Toronto.|$|E
5|$|In spring 1829, he made {{a public}} {{profession}} of <b>his</b> <b>faith.</b> <b>In</b> 1831, he hosted a revival meeting on his farm during which he decided to pursue ministerial training under the West Lexington Presbytery. He was ordained as a Presbyterian minister on April 5, 1832.|$|E
5|$|In the 1991 film Mayrig, {{directed}} by French-Armenian director Henri Verneuil, actual {{footage of the}} cathedral is shown when Azad Zakarian, the main character and a son of Armenian Genocide survivors, is being questioned about <b>his</b> <b>faith</b> <b>in</b> a Catholic school.|$|E
50|$|He was martyred for <b>his</b> Christian <b>faith</b> <b>in</b> 135.|$|R
50|$|At {{the close}} of his record, Enos testifies of <b>his</b> unshakeable <b>faith</b> <b>in</b> <b>his</b> Redeemer.|$|R
50|$|Vegas said in 2012 {{that he had}} {{returned}} to <b>his</b> Christian <b>faith</b> <b>in</b> the previous few years, crediting <b>his</b> parents' <b>faith</b> for <b>his</b> good upbringing.|$|R
5|$|As the day wears on, Michael becomes {{convinced}} {{that what happened}} to his office is a hate crime and an act of terrorism. Believing it to have been perpetrated by someone in the office, he begins to lose <b>his</b> <b>faith</b> <b>in</b> his employees, whom he considers his friends. Michael tries talking to his former boss Ed Truck (Ken Howard), who tells him that he does not need to have his employees be his friends. But his mood changes drastically when he finds out the prank was carried out by his obnoxious friend Todd Packer (David Koechner). Michael instantly finds the joke hilarious, and <b>his</b> <b>faith</b> <b>in</b> his friends is restored. At the end of the day, Jim is cheered up when he finds that all seven of his voicemail messages were left by Pam throughout the day. Jim is seen driving home, and Pam's voicemails act as a voice-over, closing out the episode.|$|E
5|$|The {{fourth season}} of the series focuses heavily on FBI federal agents Fox Mulder's (David Duchovny) and his partner Dana Scully's (Gillian Anderson) {{investigation}} of an alien conspiracy, which is protected by the mysterious Syndicate. Midway through the season, Scully is diagnosed with terminal cancer, {{a result of her}} previous abduction, and Mulder begins to lose <b>his</b> <b>faith</b> <b>in</b> the idea of extraterrestrials.|$|E
5|$|An {{analogy is}} also made between Gawain's {{trial and the}} Biblical test that Adam {{encounters}} in the Garden of Eden. Adam succumbs to Eve just as Gawain surrenders to Bertilak's wife by accepting the girdle. Although Gawain sins by putting <b>his</b> <b>faith</b> <b>in</b> the girdle and not confessing when he is caught, the Green Knight pardons him, thereby allowing {{him to become a}} better Christian by learning from his mistakes. Through the various games played and hardships endured, Gawain finds his place within the Christian world.|$|E
25|$|Tebow {{is known}} for <b>his</b> outspoken Christian <b>faith.</b> <b>In</b> the Philippines, Tebow preached at schools and villages, and {{assisted}} with medical care. Tebow supports more than 40 national evangelists working in that nation. In the United States, he has shared <b>his</b> Christian <b>faith</b> <b>in</b> prisons and schools, to church and youth groups, and at meetings and conferences.|$|R
