3725|225|Public
5|$|Also {{commonly}} called spinal disc <b>herniation,</b> {{this is where}} the intervertebral disc bulges or ruptures into the vertebral canal where the spinal cord resides. When the cord is compressed, the dog can experience symptoms ranging in scope from mild back or neck pain to paralysis of limbs, loss of sensation, and loss of bladder or bowel control. It is most commonly seen in the mid-back area, but can occur anywhere along the spine. Mild cases that do not result in paralysis can be treated medically by confining the animal in a crate to restrict movement to a minimum for several weeks, which can be accompanied by pain medication. Surgery can restore sensation to a dog's legs following paralysis but the success rate depends on how severe the <b>herniation</b> was.|$|E
5|$|Spinal disc <b>herniation</b> {{occurs when}} the Intervertebral disc bulges or {{ruptures}} into the vertebral canal where the spinal cord resides. Once the cord is compressed, the dog experiences symptoms ranging from mild back/neck pain to leg paralysis, loss of sensation, and urinary and fecal incontinence. The most commonly location seen is the mid-back area, but it may occur anywhere along the spine. Cases that do not result in paralysis can be treated medically by confining the animal to restrict movement to a minimum for several weeks, and this can be accompanied by medication for the pain. Surgery can restore sensation to a dog's legs following paralysis but the success rate depends on how severe the <b>herniation</b> was.|$|E
5|$|A further, albeit rare, {{complication}} of CSF leak is transient quadriplegia {{due to a}} sudden and significant loss of CSF. This loss results in hindbrain <b>herniation</b> and causes major compression of the upper cervical spinal cord. The quadriplegia dissipates once the patient lies supine. An extremely rare {{complication of}} SCSFLS is third nerve palsy, where {{the ability to move}} one's eyes becomes difficult and interrupted due to compression of the third cranial nerve.|$|E
40|$|Objective: The {{purpose of}} this study is to analyze {{clinical}} characteristics and surgical outcomes of the far lateral and the paramedian disc <b>herniations.</b> Methods: The 88 patients who underwent an operation for lumbar disc <b>herniations</b> were reviewed. Visual analogue scale of leg and back pain, occurrence of sensory dysesthesia and motor deficit before and after operations were used to compare the far lateral with the paramedian disc <b>herniations.</b> Results: Statistically, the far lateral <b>herniations</b> had more severe radicular leg pain and showed more frequent occurrence of sensory dysesthesia than paramedian <b>herniations</b> before operation (p 0. 05). Conclusion: Preoperatively, the far lateral <b>herniations</b> had more severe radicular leg pain and frequent occurrence of sensor...|$|R
40|$|Objectives: To {{compare the}} data for histologic {{composition}} of the herniated disc material between different types of disc <b>herniations</b> and between patients of different age. Background: Lots of studies have investigated the histologic composition of disc <b>herniations.</b> Few {{studies have examined the}} presence of granulation tissue related to the type of <b>herniations</b> and age of the subjects. Methods: 120 patients divided in to two age groups underwent MR imaging before microsurgical removal of the <b>herniations.</b> Disc <b>herniations</b> were divided in to two groups, non migrated and large migrated disc <b>herniations.</b> The histologic assessment of the herniated material is done by dividing the intercellular matrix into four types. The existence of areas of granulation tissue and hyaline cartilage is evaluated too. Results: The tissue composition showed signifi cant differences between patients of different age. Areas of granulation tissue and neovascularisation are found in 12...|$|R
40|$|Of all lumbar disc <b>herniations,</b> {{less than}} 5 % {{occur in the}} upper lumbar area. Though {{protrusions}} are common at all levels, truly extruded disc <b>herniations</b> in the upper lumbar area from L 1 to L 3 are rare. Even more unusual is the multilevel occurrence of <b>herniations</b> in this area. The authors {{stress the importance of}} accurate diagnosis and clinically directed medical imaging work-ups...|$|R
5|$|Congenital {{malformation}} or underdevelopment (hypoplasia) of the cerebellar vermis is {{a characteristic}} of both Dandy–Walker syndrome and Joubert syndrome. In very rare cases, the entire cerebellum may be absent. The inherited neurological disorders Machado–Joseph disease, ataxia telangiectasia, and Friedreich's ataxia cause progressive neurodegeneration linked to cerebellar loss. Congenital brain malformations outside the cerebellum can, in turn, cause <b>herniation</b> of cerebellar tissue, as seen in some forms of Arnold–Chiari malformation.|$|E
5|$|Due to the breed's {{elongated}} body, {{there can}} be back problems within the breed, specifically with intervertebral discs in the dog's back. These discs can sometimes slip out of place, resulting in spinal disc <b>herniation.</b> Symptoms depend on {{what part of the}} dog's back is affected; they can include paralysis with loss of bladder and bowel control in the worst cases.|$|E
5|$|In addition, Clumbers {{often have}} {{difficulties}} conceiving and giving birth, and may require caesarian sections. Some dogs may suffer from sensitivity to anaesthesia. The most common severe health {{conditions in the}} Clumber Spaniel are entropion/ectropion eye conditions, spinal disc <b>herniation</b> and hip dysplasia. They have a median lifespan of around 10 years.|$|E
40|$|STUDY DESIGN: This is a {{prospective}} two-center study. OBJECTIVE: The {{aim of this}} study was to assess the safety and efficacy of treating patients with lumbar foraminal disc <b>herniations</b> via a microscopic transpars approach, with a clinical and radiological follow-up evaluation. SUMMARY OF BACKGROUND DATA: Purely foraminal lumbar disc <b>herniations</b> comprise about 5...|$|R
40|$|Given {{the above}} background, we {{retrospectively}} reviewed the clinical features {{of our patients}} and compared the clinical fea-tures and surgical outcomes between the upper (L 1 - 2 and L 2 - 3) and the lower (L 3 - 4, L 4 - 5, and L 5 -S 1) lumbar disc <b>herniations.</b> MATERIALS AND METHODS We retrospectively reviewed the medical records and radio-logical data of all patients who underwent microdiscectomies {{for the treatment of}} lumbar disc <b>herniations</b> at our medical in-stitution from May 2008 to December 2012. Exclusion criteria for the current study were the lumbar disc <b>herniations</b> with ab-normal bony involvement, ossification of the ligamentum fla-vum, and severe spondylosis. Among surgical methods, case...|$|R
50|$|Foramina can be {{occluded}} by arthritic degenerative {{changes and}} space-occupying lesions like tumors, metastases and spinal disc <b>herniations.</b>|$|R
5|$|Lumbar {{puncture}} {{can also}} be performed to measure the intracranial pressure, which might be increased in certain types of hydrocephalus. However, a lumbar puncture should never be performed if increased intracranial pressure is suspected due to certain situations such as a tumour, because {{it can lead to}} fatal brain <b>herniation.</b>|$|E
5|$|Several {{complications}} {{can occur}} {{as a result of}} SCSFLS including decreased cranial pressure, brain <b>herniation,</b> infection, blood pressure problems, transient paralysis, and coma. The primary and most serious complication of SCSFLS is spontaneous intracranial hypotension, where pressure in the brain is severely decreased. This complication leads to the hallmark symptom of severe orthostatic headaches.|$|E
5|$|The Sussex Spaniel is a {{breed of}} dog {{developed}} in Sussex in southern England. It is a low, compact spaniel and {{is similar in}} appearance to the Clumber Spaniel. They can be slow-paced, but can have a clownish and energetic temperament. They suffer from health conditions common to spaniels and some large dogs, {{as well as a}} specific range of heart conditions and spinal disc <b>herniation.</b>|$|E
5000|$|Grade C <b>herniations</b> are {{the most}} lateral and {{protrude}} into the intervertebral foramen (through which spinal nerves travel).|$|R
25|$|Spinal {{manipulation}} is contraindicated for disc <b>herniations</b> {{when there}} are progressive neurological deficits such as with cauda equina syndrome.|$|R
40|$|Title: Natural {{history of}} {{degenerative}} disorders {{of the spine}}. Background: Not all patients with degenerative disorders of the spine need surgery to recover. The objective {{was to examine the}} outcomme of these patients and find the natural history of the degenerative disorders of the spine. I concentrated on cervical and lumbar disorders. Methods: Searches in the database PubMed was conducted using the terms spondylosis, intervertebral disk displacement, spinal osteophytosis and spinal stenosis combined with naural course and natural history. Results: The litterature concluded that in many cases cervical <b>herniations</b> do regress spontaniously. Cervical spinal stenosis is a static neurological compromise, with prologend periods of minimal changes in disability. However complete recovery is very rare, and the expected course is episodic worsening. For the lumbar disorders we can conclude that the natural history of lumbar <b>herniations</b> is bening, and the majority regress spontaniously. As for the cervical <b>herniations,</b> the larger and the sequestered <b>herniations</b> show a higher tendency to regress. The natural history of lumbar spinal stenosis is more poorly studied, but it seems that many patients do not progress for long periods of time, other experience improvement and yet others experience worsening. There seem to be a negative connection between high grade stenosis and a worse course...|$|R
5|$|An {{increase}} in intracranial pressure {{may lead to}} impairment of the optic nerves (II) due to compression of the surrounding veins and capillaries, causing swelling of the eyeball (papilloedema). A cancer, such as an optic glioma, may also impact the optic nerve (II). A pituitary tumour may compress the optic tracts or the optic chiasm of the optic nerve (II), leading to visual field loss. A pituitary tumour may also extend into the cavernous sinus, compressing the oculuomotor nerve (III), trochlear nerve (IV) and abducens nerve (VI), leading to double-vision and strabismus. These nerves may also be affected by <b>herniation</b> of the temporal lobes of the brain through the falx cerebri.|$|E
5|$|Certain {{facilities}} are {{equipped to handle}} TBI better than others; initial measures include transporting patients to an appropriate treatment center. Both during transport and in hospital the primary concerns are ensuring proper oxygen supply, maintaining adequate {{blood flow to the}} brain, and controlling raised intracranial pressure (ICP), since high ICP deprives the brain of badly needed blood flow and can cause deadly brain <b>herniation.</b> Other methods to prevent damage include management of other injuries and prevention of seizures. Some data supports the use of hyperbaric oxygen therapy to improve outcomes.|$|E
5|$|Neck {{stiffness}} usually presents {{six hours}} after initial onset of SAH. Isolated dilation of a pupil {{and loss of}} the pupillary light reflex may reflect brain <b>herniation</b> {{as a result of}} rising intracranial pressure (pressure inside the skull). Intraocular hemorrhage (bleeding into the eyeball) may occur in response to the raised pressure: subhyaloid hemorrhage (bleeding under the hyaloid membrane, which envelops the vitreous body of the eye) and vitreous hemorrhage may be visible on fundoscopy. This is known as Terson syndrome (occurring in 3–13 percent of cases) and is more common in more severe SAH.|$|E
5000|$|Symptomatic disc <b>herniations</b> {{are most}} common between ages 30-50 years. [...] 95 percent of herniated discs {{diagnosed}} in patients 25-55 years {{are located in}} the lumbar spine.|$|R
50|$|The Neurosciences Institute; {{offering}} comprehensive {{care for}} conditions ranging from brain tumors, aneurysms, pituitary tumors, to {{conditions of the}} spine including spinal tumors, disc <b>herniations,</b> and spinal fractures.|$|R
40|$|Lumbar spine disc <b>herniations</b> in {{children}} are a relatively rare condition reported {{to occur in}} less than 3 % of those presenting with low back pain. Unlike the adult, the etiology and clinical picture often provides few clues to making the diagnosis. Although conservative management is the treatment of choice, surgical intervention may be required in some cases. The role of spinal manipulation in these cases may be of limited value. A case report is presented that illustrates the difficulty in making the diagnosis and conservatively managing lumbar disc <b>herniations</b> {{in children}}...|$|R
5|$|The hide {{memorial}} summit {{took place}} on May 3 and 4, 2008 at Ajinomoto Stadium, with X Japan performing the second day, {{as a tribute to}} the musician who was also a former X guitarist. Numerous other popular acts such as T.M.Revolution, Oblivion Dust and Versailles also performed, with Phantasmagoria and Luna Sea even reuniting for one day. Organizers planned for an estimated 100,000 fans to attend the two shows. On June 8, it was reported that all of X Japan's previously scheduled shows would be postponed until further notice, due to a recurrence of Yoshiki's disc <b>herniation.</b> The Paris and Taipei concerts were rescheduled, Paris for November 22, 2009.|$|E
5|$|The {{history of}} the breed is {{uncertain}} prior to the mid-19th century with two theories being prevalent. Clumber Spaniels have been kept and bred by various British Monarchs, including Prince Albert, King Edward VII and King George V. They were introduced into Canada in 1844, and in 1884 {{became one of the}} first ten breeds recognised by the American Kennel Club. The breed can suffer from a variety of breed-specific ailments varying in severity from temporary lameness due to bone growth whilst young to hip dysplasia or spinal disc <b>herniation.</b>|$|E
5|$|Low {{back pain}} {{is not a}} {{specific}} disease but rather a complaint that {{may be caused by}} a large number of underlying problems of varying levels of seriousness. The majority of LBP does not have a clear cause but {{is believed to be the}} result of non-serious muscle or skeletal issues such as sprains or strains. Obesity, smoking, weight gain during pregnancy, stress, poor physical condition, poor posture and poor sleeping position may also contribute to low back pain. A full list of possible causes includes many less common conditions. Physical causes may include osteoarthritis, degeneration of the discs between the vertebrae or a spinal disc <b>herniation,</b> broken vertebra(e) (such as from osteoporosis) or, rarely, an infection or tumor of the spine.|$|E
40|$|SummaryFull-endoscopic interlaminar discectomy (FEILD) for <b>herniations</b> {{above the}} level of L 5 –S 1 {{has been the subject}} of few studies. FEILD was {{performed}} between July 2009 and September 2009 on three patients with symptomatic lumbar disc <b>herniations</b> above {{the level of}} L 5 –S 1. The patients were 29 years, 67 years, and 71 years of age, and had experienced symptoms for 2 months, 12 months, and 6 months, respectively. After the operation, the mean visual analog scale score decreased from 6. 6 to 1. 3 and the mean Oswestry Disability Index score decreased from 20. 3 to 3. In conclusion, FEILD is feasible for the treatment of disc <b>herniations</b> at L 3 – 4 and L 4 – 5 and offers good functional outcomes in terms of visual analog scale and Oswestry Disability Index. To achieve a good outcome, a beginner should first master open microscopic lumbar discectomy and then start with observing procedures, assisting at procedures, and practicing FEILD on cadavers...|$|R
40|$|OBJECTIVE: Minimally {{invasive}} spinal {{techniques have}} been developed for years in an attempt to minimize trauma. However, most endoscopic techniques have been unable to address uncontained or large contained disc <b>herniations.</b> The aim of this prospective study was to compare the results of microendoscopic discectomy (MED) and microsurgical discectomy in the treatment of patients with uncontained or large contained disc <b>herniations.</b> METHODS: An independent observer reviewed the treatment of 28 patients. The study group included 14 consecutive patients who underwent MED and 14 consecutive patients who underwent microsurgical discectomy for radicular pain secondary to uncontained or large contained disc <b>herniations</b> during the same period. Patients were followed up for an average of 12 months. They were assessed by use of Oswestry disability questionnaire and low back pain outcome score. RESULTS: The average outcome score improvement was of clinical significance in both patient groups. No difference in the scores was found between the two groups. Patients in the MED group required less postoperative analgesia during their stay. One patient in the MED group had a dural tear. CONCLUSION: MED is at least as effective as microsurgical discectomy for treatment of uncontained or large contained disc <b>herniations,</b> although the advantages over the open technique are short lived and did not reach significance. Nonetheless, for the surgeon accustomed to endoscopic techniques, MED seems to be a safe procedure...|$|R
