335|688|Public
25|$|<b>HIV</b> <b>Antibodies</b> Test – This {{is a free}} {{of charge}} and {{confidential}} blood test for HIV/AIDS during which volunteers with nursing background help take blood samples for testing. It served from around 200 people in 2001/2002 to a double {{number of people in}} 2005/2006. Follow-up service and pre-/post-test counselling will be provided as well. If necessary, blood tests for close relatives can also be conducted.|$|E
2500|$|Another {{issue that}} can lead {{researchers}} not to take part is whether the researcher would stand to gain any benefit from {{taking part in the}} experiment. [...] It is an ethical principle that volunteers must stand to gain some benefit from the research, even if that is only a remote future possibility of treatment being found for a disease that they only have a small chance of contracting. [...] Tests on experimental drugs are sometimes conducted on sufferers of an untreatable condition. [...] If the researcher does not have that condition then there can be no possible benefit to them personally. [...] For instance, Ronald C. Desrosiers in responding to why he did not test an AIDS vaccine he was developing on himself said that he was not at risk of AIDS so could not possibly benefit. [...] Against that, the early stages of testing a new drug are usually focused merely on the safety of the substance, rather than any benefits it may have. [...] Healthy individuals are required for this stage, not volunteers suffering from the target condition, so if the researcher is healthy, he or she is a potential candidate for testing. [...] An issue peculiar to AIDS vaccine research is that the test will leave <b>HIV</b> <b>antibodies</b> in the volunteers blood, causing the person to show HIV positive when tested even if they have never been in contact with an HIV carrier. [...] This could cause a number of social problems for the volunteers (including any self-testers) such as issues with life insurance.|$|E
50|$|Next day at home, {{a doctor}} comes and informs Susan that Annie {{is no longer}} testing for the <b>HIV</b> <b>antibodies.</b> Apparently Annie only {{contracted}} the <b>HIV</b> <b>antibodies</b> from Linda {{when she was born}} but not the virus in and of itself. The doctors thought she had HIV due to her low T-cell count and her susceptibility to her infections. The doctor explains that this means Annie will live a long, normal and healthy life.|$|E
40|$|Forty-one {{patients}} routinely {{attending the}} Oxford Haemophilia Centre entered a controlled, blind investigation {{in order to}} determine whether <b>HIV</b> <b>antibody</b> status was related to the presence of skin disease. Twenty-four of the 41 patients (58. 5 %) were <b>HIV</b> <b>antibody</b> positive and none had any general symptoms. Comparison of the <b>HIV</b> <b>antibody</b> positive group with the <b>HIV</b> <b>antibody</b> negative group and with non-haemophiliac controls showed an increased prevalence of four HIV-associated dermatoses: 11 patients had seborrhoeic dermatitis (10 <b>HIV</b> <b>antibody</b> positive and one <b>HIV</b> <b>antibody</b> negative (P less than 0. 05 chi 2 test], eight patients had folliculitis (six <b>HIV</b> <b>antibody</b> positive), four patients had mucocutaneous candidiasis, all were <b>HIV</b> <b>antibody</b> positive, and three patients had onychomycosis, all were <b>HIV</b> <b>antibody</b> positive. None of these conditions was seen in a group of 16 non-haemophiliac controls. These findings are different from those reported from a similar study of comparable groups of homosexual men and these results may be further evidence to support the belief that the behaviour of HIV infection differs between haemophiliacs and other risk groups...|$|R
40|$|One {{hundred and}} ninety eight men {{seropositive}} for {{human immunodeficiency virus}} (<b>HIV)</b> <b>antibody</b> and 58 <b>HIV</b> <b>antibody</b> seroconverters were studied {{for an average of}} 19. 3 (SEM 0. 5) months to assess the relation between HIV antigenaemia and the risk of developing the acquired immune deficiency syndrome (AIDS) and AIDS related complex. Forty (20. 2 %) of the 198 <b>HIV</b> <b>antibody</b> seropositive men were antigen positive at entry and remained so during follow up. Eight (13. 8 %) of the 58 <b>HIV</b> <b>antibody</b> seroconverters and 20 (12. 7 %) of the remaining 158 <b>HIV</b> <b>antibody</b> seropositive men became antigen positive during follow up, resulting in an end point attack rate for HIV antigenaemia of 14. 3 %. AIDS related complex was diagnosed in 25 (15. 8 %) of the HIV antigen negative men and in 14 (20. 7 %) of the HIV antigen positive men. AIDS was diagnosed in 15 men, resulting in an end point attack rate for AIDS of 23. 9 % in the HIV antigen positive group and 1. 3 % in the antigen negative group. <b>HIV</b> <b>antibody</b> seropositive men without symptoms but with persistent HIV antigenaemia are at increased risk of developing AIDS and AIDS related comple...|$|R
40|$|BACKGROUND. We {{evaluated}} {{the effect of}} <b>HIV</b> <b>antibody</b> testing on sexual behavior and communication with sexual partners about AIDS risk among heterosexual adults at a clinic for sexually transmitted diseases. METHODS. We randomized 186 subjects to receive either AIDS education alone (the control group) or AIDS education, an <b>HIV</b> <b>antibody</b> test, and the test results (the intervention group). These subjects were then followed up 8 weeks later. RESULTS. At follow-up, mean {{number of sexual partners}} decreased, but not differently between groups. However, compared with controls, <b>HIV</b> <b>antibody</b> test intervention subjects, all of whom tested negative, questioned their most recent sexual partner more about <b>HIV</b> <b>antibody</b> status (P less than 0. 01), worried more about getting AIDS (P less than 0. 03), and tended to use a condom more often with their last sexual partner (P = 0. 05) : 40 % of intervention subjects vs 20 % of controls used condoms, avoided genital intercourse, or knew their last partner had a negative <b>HIV</b> <b>antibody</b> test (P less than 0. 005). CONCLUSION. <b>HIV</b> <b>antibody</b> testing combined with AIDS education increases concern about HIV and, {{at least in the short}} term, may promote safer sexual behaviors. Additional strategies will be necessary if behaviors risky for HIV transmission are to be further reduced...|$|R
50|$|Autologous {{blood is}} not {{routinely}} tested for infectious diseases markers such as <b>HIV</b> <b>antibodies.</b> In the United States, autologous blood is tested {{only if it}} is collected in one place and shipped to another.|$|E
50|$|A combination, or 4th {{generation}} assay, {{is designed}} to detect both the p24 antigen and <b>HIV</b> <b>antibodies</b> in a single test. Combination tests can detect HIV as early as 2-6 weeks after infection, and are recommended in laboratory testing.|$|E
50|$|For the {{detection}} of <b>HIV</b> <b>antibodies,</b> the wells of microtiter plate are coated with the HIV antigen. Two specific antibodies are used, one conjugated with enzyme and the other present in serum (if serum is positive for the antibody). Cumulative competition occurs between the two antibodies for the same antigen, causing a stronger signal to be seen. Sera to be tested are added to these wells and incubated at 37 °C, and then washed. If antibodies are present, the antigen-antibody reaction occurs. No antigen is left for the enzyme-labelled specific <b>HIV</b> <b>antibodies.</b> These antibodies remain free upon addition and are washed off during washing. Substrate is added, {{but there is no}} enzyme to act on it, so a positive result shows no color change.|$|E
40|$|<b>HIV</b> <b>antibody</b> {{testing is}} a key measure of HIV {{prevention}} for {{men who have sex}} with men (MSM). The World Health Organization recommends sexually active and at-risk MSM to take up <b>HIV</b> <b>antibody</b> testing regularly. This study aimed to investigate the prevalence of behavioral intention to take up <b>HIV</b> <b>antibody</b> testing in the next six months among Hong Kong MSM who were ever-testers. An anonymous cross-sectional survey recruited 326 MSM who had taken up <b>HIV</b> <b>antibody</b> testing from gay-friendly venues and internet in Hong Kong. Of the participants, 40. 8 % had had unprotected anal intercourse with regular or non-regular male sex partners in the last six months; they were at risk of HIV transmission despite experience in <b>HIV</b> <b>antibody</b> testing. Only 37. 2 % showed a strong intention to take up <b>HIV</b> <b>antibody</b> testing again in the next six months. Adjusted analysis showed that both perceived discrimination toward Hong Kong MSM (AOR =. 60, 95 % CI:. 36 -. 98) and the CARE Measure assessing perceived empathy of service providers (AOR = 1. 05, 95 % CI: 1. 02 - 1. 08) were significantly associated with intention for retesting. Perceived discrimination, however, became statistically non-significant (AOR =. 68, 95 % CI:. 41 - 1. 14), when both CARE Measure and perceived discrimination entered into the adjusted model. It is warranted to increase HIV retesting rate by removing perceived discrimination and reducing the negative effect of perceived discrimination through enhancement of empathy of service providers...|$|R
