10000|10000|Public
5|$|As of the 2006 CODATA {{recommended}} values, {{the relative}} uncertainty in determinations of the Avogadro constant by the X-ray crystal density method is , {{about two and}} a half times <b>higher</b> <b>than</b> <b>that</b> <b>of</b> the electron mass method.|$|E
5|$|Deserts, both hot and cold, {{play a part}} in moderating the Earth's temperature. This {{is because}} they reflect more of the {{incoming}} light and their albedo is <b>higher</b> <b>than</b> <b>that</b> <b>of</b> forests or the sea.|$|E
5|$|The mean {{strontium}} {{content of}} ocean water is 8mg/l. At a concentration between 82 and 90 µmol/l of strontium, the concentration is considerably {{lower than the}} calcium concentration, which is normally between 9.6 and 11.6mmol/l. It is nevertheless much <b>higher</b> <b>than</b> <b>that</b> <b>of</b> barium, 13μg/l.|$|E
6000|$|... "Sir Fulk," [...] said Eustace, [...] "were you at Bordeaux, {{you would}} know that no man's word can be esteemed more sacred, or his {{character}} more <b>high,</b> <b>than</b> <b>that</b> <b>of</b> Gaston d'Aubricour." ...|$|R
30|$|Cell {{viability}} of the ESF-Hap scaffold is <b>higher</b> <b>than</b> <b>that</b> the <b>of</b> pure ESF scaffold.|$|R
3000|$|... were 2.69  mg/mL and 251.41 U/mg, respectively) <b>than</b> <b>that</b> <b>of</b> other mannans like guar gum. But, {{the result}} was <b>higher</b> <b>than</b> <b>that</b> β-mannanase <b>of</b> Paenibacillus sp. DZ 3 (K [...]...|$|R
5|$|Another {{way of life}} of chemotrophs in {{the absence}} of {{possible}} electron acceptors is fermentation, wherein the electrons taken from the reduced substrates are transferred to oxidised intermediates to generate reduced fermentation products (e.g., lactate, ethanol, hydrogen, butyric acid). Fermentation is possible, because the energy content of the substrates is <b>higher</b> <b>than</b> <b>that</b> <b>of</b> the products, which allows the organisms to synthesise ATP and drive their metabolism.|$|E
5|$|Despite {{the above}} formulations, most silver {{compounds}} have significant covalent character {{due to the}} small size and high first ionization energy (730.8kJ/mol) of silver. Furthermore, silver's Pauling electronegativity of 1.93 is <b>higher</b> <b>than</b> <b>that</b> <b>of</b> lead (1.87), and its electron affinity of 125.6kJ/mol is much <b>higher</b> <b>than</b> <b>that</b> <b>of</b> hydrogen (72.8kJ/mol) and not much {{less than that of}} oxygen (141.0kJ/mol). Due to its full d-subshell, silver in its main +1 oxidation state exhibits relatively few properties of the transition metals proper from groups 4 to 10, forming rather unstable organometallic compounds, forming linear complexes showing very low coordination numbers like 2, and forming an amphoteric oxide as well as Zintl phases like the post-transition metals. Unlike the preceding transition metals, the +1 oxidation state of silver is stable {{even in the absence of}} π-acceptor ligands.|$|E
5|$|Krueger was {{promoted}} to general on 5 March 1945. MacArthur recommended Krueger for the rank, even as he clashed with him over the drive on Manila, and rated Krueger's generalship <b>higher</b> <b>than</b> <b>that</b> <b>of</b> Patton or Omar Bradley. Krueger's campaign on Luzon continued until 30 June 1945, when he handed over responsibility to Eichelberger in order to prepare for Operation Olympic, the invasion of Kyushu.|$|E
5000|$|In meat production, birds reach {{a market}} weight of [...] in {{four or five}} months. The meat {{commands}} a <b>higher</b> price <b>than</b> <b>that</b> <b>of</b> commercial breeds.|$|R
50|$|Valves {{normally}} match much <b>higher</b> impedances <b>than</b> <b>that</b> <b>of</b> a loudspeaker. Low-impedance valve {{types and}} purpose-designed circuits are required. Reasonable efficiency and moderate Zout (damping factor) can be achieved.|$|R
50|$|Back in May 2006, Team Sanchez and Wildboyz had <b>higher</b> ratings <b>than</b> <b>that</b> <b>of</b> The Andy Milonakis Show and Wonder Showzen combined, {{when it had}} {{aired on}} Sic 'Em Fridays.|$|R
