10000|10000|Public
5|$|<b>His</b> <b>efforts</b> to have Manhunt 2 banned were unsuccessful.|$|E
5|$|Dave Goulson's A Sting in the Tale (2014) {{describes}} <b>his</b> <b>efforts</b> to save bumblebees in Britain, {{as well as}} {{much about}} their biology.|$|E
5|$|Floyd {{worked hard}} on Jackson's behalf and {{considered}} <b>his</b> <b>efforts</b> sufficient for a {{post in the}} new cabinet, and so declined to run again for Congress. However, he did not receive this post.|$|E
5000|$|... #Caption: American Pharoah was drained by <b>his</b> <b>effort</b> in the Travers ...|$|R
5000|$|I National Chess Prize 2008 for <b>his</b> <b>effort</b> in {{spreading}} chess in 2007 ...|$|R
60|$|<b>His</b> <b>effort</b> {{to recover}} <b>his</b> {{composure}} was obvious, but he answered her quietly.|$|R
5|$|For <b>his</b> <b>efforts</b> at {{coming back}} from injury, Langkow was {{a finalist for the}} 2011 Bill Masterton Memorial Trophy that was {{ultimately}} won by Ian Laperriere.|$|E
5|$|He {{was honored}} by the Southern California Institute of Architecture in May 1986 for his {{professional}} accomplishments and <b>his</b> <b>efforts</b> {{on behalf of the}} school's scholarship program.|$|E
5|$|In peace time, {{he devoted}} <b>his</b> <b>efforts</b> to {{training}} light infantry, developing an autonomous corps of skirmishers. Frederick the Great's successor, Frederick Wilhem II, promoted him to general of infantry and raised {{him to the}} Prussian nobility.|$|E
5000|$|Special Award: Edward L. Ferman for <b>his</b> <b>effort</b> {{to expand}} and improve the field ...|$|R
5000|$|Kaeritha, a {{champion}} of Tomanak who joins Bahzell in <b>his</b> <b>effort</b> to defeat Sharna.|$|R
50|$|Levine was termed {{out of the}} Assembly {{at the end of}} 2008. In spring, 2008, he lost to Fran Pavley in {{a primary}} {{election}} for a state Senate seat. Levine is known for <b>his</b> <b>effort</b> to enact a spay and neutering law for some pets, <b>his</b> <b>effort</b> to ban incandescent light bulbs, his program to promote fitness, and his plastic bag recycling program..|$|R
5|$|Outside of {{his playing}} career, Rehman {{is known for}} being an {{ambassador}} for Kick It Out and the Show Racism the Red Card campaign, and <b>his</b> <b>efforts</b> to help British Asian players.|$|E
5|$|The story {{ends with}} the barbarians {{retreating}} from Rome, disheartened {{by the loss of}} their leader, and with Marius being posthumously hailed as a hero for <b>his</b> <b>efforts</b> to fend off their attacks.|$|E
5|$|The town of Belcourt, North Dakota {{was named}} after the late priest in honour of <b>his</b> <b>efforts</b> in the region.|$|E
5000|$|Bjerregaard {{was often}} {{described}} as a [...] "pestilence for the opponent" [...] because of <b>his</b> <b>effort.</b>|$|R
60|$|But her {{surrender}} {{made him}} think of her. She felt <b>his</b> <b>effort</b> to let her go.|$|R
60|$|The rangers {{approved}} of Belding's plan, and Thorne choked in <b>his</b> <b>effort</b> to express <b>his</b> gratitude.|$|R
5|$|Tiring of <b>his</b> <b>efforts</b> to {{restrain}} the unruly Ikkō-ikki, Rennyo left Yoshizaki for the capital region.|$|E
5|$|Tomoaki Maeno {{replaced}} Nonaka for The King of Fighters XIV. Maeno said he {{was putting}} all <b>his</b> <b>efforts</b> when Kyo and expected the fandom to enjoy his work.|$|E
5|$|A charge led by Gwyn {{resulted}} in the capture of two strategic positions {{and a large number}} prisoners. Gwyn was later appointed brevet major general for <b>his</b> <b>efforts</b> during the battle. On January 13, 1869, President Andrew Johnson nominated Gwyn for appointment to the grade of brevet major general of volunteers, to rank from April 1, 1865, and the U.S. Senate confirmed the appointment on February 16, 1869.|$|E
3000|$|From these we {{infer that}} while the subsidy from the {{manufacturer}} is enough motivation for the retailer to increase <b>his</b> advertising <b>effort,</b> <b>his</b> advertising <b>effort</b> is consequently reduced. Thus we conclude that: [...]...|$|R
50|$|Euripides won second prize at the City Dionysia for <b>his</b> <b>effort,</b> {{losing to}} the obscure tragedian Xenocles.|$|R
50|$|When Hamdan {{returned}} to Dubai {{he decided to}} dedicate all <b>his</b> <b>effort</b> into being a full-time musician.|$|R
