2830|7868|Public
5|$|<b>Howard</b> <b>was</b> {{elected to}} the Royal Canadian Academy of Arts in 1975 and served on the RCA Council from 1980-1982.|$|E
5|$|In December2009, <b>Howard</b> <b>was</b> cast in Clint Eastwood's Hereafter (2010), as {{a burgeoning}} love {{interest}} for Matt Damon's character.|$|E
5|$|<b>Howard</b> <b>was</b> an All-American {{center and}} an honors student at Chicago Vocational Career Academy. Michigan {{was able to}} sign him early over {{numerous}} competing offers and then convince others in his recruiting class to join him. The Fab Five, which included Chris Webber, Jalen Rose, Jimmy King and Ray Jackson, served as regular starters during their freshman and sophomore years for the 1991–92 and 1992–93 Wolverines. <b>Howard</b> <b>was</b> the last member of the Fab Five to remain active as a professional basketball player. Although many of the Wolverines' accomplishments from 1992 to 1998 were forfeited due to the University of Michigan basketball scandal, which involved booster payments to players to launder money from illegal gambling, Howard's 1993–94 All-American season continues to be recognized.|$|E
5000|$|The student/faculty ratio at <b>Howard</b> <b>is</b> 10 to 1. [...] <b>Howard</b> <b>is</b> a {{selective}} admissions institution.|$|R
50|$|<b>Howard</b> <b>is</b> {{named after}} {{and based on}} a {{computer}} programmer known by the show's co-creator Bill Prady. <b>Howard</b> <b>is</b> the only starring character who {{has been to the}} International Space Station. Along with Sheldon Cooper, Leonard Hofstadter, and Raj Koothrappali, <b>Howard</b> <b>is</b> one of the only characters to appear in every episode of The Big Bang Theory.|$|R
50|$|Marc Morjé <b>Howard</b> <b>is</b> Professor of Government and Law at Georgetown University. <b>Howard</b> <b>is</b> a noted {{author and}} a leading {{supporter}} of criminal justice and prison reform.|$|R
5|$|Hurricane <b>Howard</b> <b>was</b> a {{powerful}} Category 4 hurricane which produced large swells along {{the coasts of}} the Baja California Peninsula and southern California. The eighth named storm of the 2004 Pacific hurricane season, Howard originated out of a tropical wave {{off the coast of}} Mexico on August30. Traveling towards the northwest, the storm gradually strengthened, becoming a hurricane on September1 and reaching its peak intensity the following day with winds of 140mph (220km/h). Decreasing sea surface temperatures then caused the storm to weaken. By September4, <b>Howard</b> <b>was</b> downgraded to a tropical storm. The next day, it degenerated into a non-convective remnant low pressure area which persisted for another five days before dissipating over open waters.|$|E
5|$|On July 6, 2002, Howard married Jenine Wardally. At the time, <b>Howard</b> <b>was</b> 29 and Wardally was 27. They {{have two}} sons: Jace, {{who was born}} in late September 2001, and Jett, who is two years younger.|$|E
5|$|Raymond <b>Howard</b> <b>was</b> an English {{practitioner}} {{of the modern}} Pagan new religious movement of Wicca. He promoted his tradition, known as the Coven of Atho, through a correspondence course established {{in the early part}} of the 1960s.|$|E
50|$|<b>Howard</b> Avenue <b>is</b> a north-south {{road in the}} West Tampa (North Howard) and South Tampa (South Howard) {{sections}} of Tampa, Florida. South <b>Howard</b> <b>is</b> home to the SoHo (Tampa) (South Howard) entertainment district and several popular restaurants and bars. North <b>Howard</b> <b>is</b> home to several historic buildings.|$|R
