694|10000|Public
5|$|In 1799, New York City police constable Ichabod Crane (Johnny Depp) is {{deployed}} to the Westchester County hamlet of Sleepy Hollow, New York, which <b>has</b> <b>been</b> <b>plagued</b> {{by a series}} of brutal slayings in which the victims are found decapitated: Peter Van Garrett (Martin Landau), a wealthy farmer; his son Dirk; and the widow Emily Winship. Crane learns that locals believe the killer is the undead apparition of a headless Hessian mercenary (Christopher Walken) from the American Revolutionary War who rides a black steed in search of his missing head.|$|E
5|$|In 2005, {{she took}} time from {{competition}} {{to act as}} the dressage training adviser to the Australian national equestrian team, but resigned from that position in late 2006. In 2008, she began riding Herzruf's Erbe at major events, but the horse <b>has</b> <b>been</b> <b>plagued</b> by injuries that have required him to miss many competitions. Salzgeber announced a change in her training base in July 2016, moving to new stables in Ettringen, Bavaria. In 2013, after returning Herzruf's Erbe to competition, Salzgeber was again named to the German equestrian squad's A-team.|$|E
5|$|Intrigued by {{an ominous}} figure {{in one of}} Vincent van Gogh's paintings, alien time {{traveller}} the Doctor (Matt Smith) and his companion Amy Pond (Karen Gillan) {{go back in time}} to meet Van Gogh (Tony Curran) and discover that Provence <b>has</b> <b>been</b> <b>plagued</b> by an invisible monster, known as the Krafayis, which only Van Gogh can see. The Doctor and Amy work with Van Gogh to defeat the Krafayis, but in their attempt to have Van Gogh realise his legacy through bringing him to the future they ultimately realise that not all of time can be rewritten and there are some evils which are out of the Doctor's reach.|$|E
50|$|The San Antonio-class ships <b>have</b> <b>been</b> <b>plagued</b> by {{construction}} problems.|$|R
50|$|During {{the middle}} of Satsuma Rebellion of 1877 he died of an illness that <b>had</b> <b>been</b> <b>plaguing</b> {{him for a long}} time.|$|R
50|$|The Cayman {{and also}} the Boxster <b>have</b> <b>been</b> <b>plagued</b> by catastrophic engine failures. Porsche {{recently}} settled a class-action lawsuit regarding the failures.|$|R
25|$|The program <b>has</b> <b>been</b> <b>plagued</b> with {{claims of}} poor {{management}} right from its inception. There {{have been a}} total of 16 trainee deaths.|$|E
25|$|The ship <b>has</b> <b>been</b> <b>plagued</b> by {{a number}} of issues, most of them related to faulty design, or design {{inappropriate}} for the intended operating conditions.|$|E
25|$|The Super Power Building is {{currently}} {{under construction in}} Clearwater, Florida {{for the purpose of}} administering this rundown. However, it <b>has</b> <b>been</b> <b>plagued</b> with construction setbacks since its initial groundbreaking in 1998.|$|E
5000|$|Zimmerman, who <b>had</b> <b>been</b> <b>plagued</b> with {{injuries}} {{for most of}} his career, said this about his baseball abilities after sitting out for so long: ...|$|R
50|$|The {{financial}} problems that <b>had</b> <b>been</b> <b>plaguing</b> the club {{since the early}} 1980s almost led the club into extinction following their relegation the previous season.|$|R
50|$|Special Tuning Racing {{elected to}} miss the Austrian and Russian rounds in order to fix their car which <b>had</b> <b>been</b> <b>plagued</b> with issues since the Race of Morocco.|$|R
25|$|Cummins' early cricketing career <b>has</b> <b>been</b> <b>plagued</b> with injury, {{primarily}} a stress fracture in his back. Cummins played {{his first game}} since October 2012 for the Northern Ireland Cricket Academy on 19 June 2013.|$|E
25|$|Dungeons & Dragons <b>has</b> <b>been</b> <b>plagued</b> by rumors {{since the}} early 1980s of players having {{psychological}} problems related to the game. These include claims that players have difficulty separating fantasy and reality, even leading to schizophrenia and suicide.|$|E
25|$|In recent years, {{attempts}} have been made to develop and beautify the city, which <b>has</b> <b>been</b> <b>plagued</b> by neglect, financial problems and a negative public image. New shopping malls and public parks have been built, and a municipal museum opened in 2001.|$|E
50|$|In January 2016 Mattsson {{announced}} her retirement from football. She had recently collected her hundredth cap {{for the national}} team, but <b>had</b> <b>been</b> <b>plagued</b> by pain in her knees.|$|R
50|$|Some of {{the cars}} {{utilizing}} the ZF 9HP <b>have</b> <b>been</b> <b>plagued</b> with problems and have had TSBs issued in the Jeep Cherokee and transmission-related recalls for the Acura TLX.|$|R
5000|$|Roly Wynne was a {{major force}} in shaping the Ozric Tentacles sound in the beginning. Roly's later life <b>had</b> <b>been</b> <b>plagued</b> with {{difficulties}} until he committed suicide in 1999.|$|R
25|$|Since its {{independence}} in 1956, {{the history of}} Sudan <b>has</b> <b>been</b> <b>plagued</b> by internal conflict, viz. the First Sudanese Civil War (1955-1972), the Second Sudanese Civil War (1983-2005), culminating in the secession of South Sudan on 9 July 2011, and the War in Darfur (2003-2010).|$|E
25|$|The Glasgow Tower was {{designed}} to be the tallest freely-rotating tower in the world. It missed its opening date in 2001 and <b>has</b> <b>been</b> <b>plagued</b> by problems ever since. It has been closed for over 80% of its life, and was closed from August 2010 until July 2014.|$|E
25|$|Since 2011, {{the country}} <b>has</b> <b>been</b> <b>plagued</b> by the Syrian Civil War that has factionalised the {{population}} largely, but not entirely, along sectarian religious and/or ethnic grounds. The UK-based Syrian Observatory for Human Rights {{states that the}} war has claimed over 150,000 lives. One third of the country's population of 23 million (some 7 million) have been displaced, with 2.5 million as refugees in foreign countries.|$|E
50|$|Harding <b>had</b> <b>been</b> <b>plagued</b> with {{an illness}} after his retirement. On December 3, 1958 Albert Austin Harding died in Champaign, Illinois. The Band Building <b>had</b> <b>been</b> {{dedicated}} in March of that year.|$|R
25|$|Since 2004 the {{province}} <b>have</b> <b>been</b> <b>plagued</b> with labour safety issues, including a slave labour scandal involving children, causing significant civil unrest and national embarrassment, leading to reforms by the communist government.|$|R
50|$|Turiaf {{announced}} his retirement from basketball on October 24, 2016, almost two years after having appeared in his last game and after <b>having</b> <b>been</b> <b>plagued</b> by hip pain for a long time.|$|R
25|$|Ellerbe's tenure <b>has</b> <b>been</b> <b>plagued</b> by {{repeated}} scandal, {{including several}} involving his own hiring, but also uniform changes, higher overtime pay, new communication policy, charges of lying {{over how to}} count arson in the city, and retaliation against department employees. As of fall 2013, active controversies existed over fire engine and ambulance repair, the availability of vehicles for emergencies, {{and the location of}} vehicles.|$|E
25|$|Although {{the city}} <b>has</b> <b>been</b> <b>plagued</b> by a poor image for decades, dozens of {{projects}} {{are under way}} to improve life in the city. New upscale neighbourhoods are expanding the city to the east, among them Ganei Ya'ar and Ahisemah. In 2010, the Lod Community Foundation organised an event for representatives of bicultural youth movements, volunteer aid organisations, educational start-ups, businessmen, sports organizations, and conservationists who are working on programmes to better the city.|$|E
25|$|Almost all of {{the educated}} populace of the Comoros have {{attended}} Quranic schools {{at some point in}} their lives, often before regular schooling. Here, boys and girls are taught about the Qur'an, and memorise it. Some parents specifically choose this early schooling to offset French schools children usually attend later. Since independence and the ejection of French teachers, the education system <b>has</b> <b>been</b> <b>plagued</b> by poor teacher training and poor results, though recent stability may allow for substantial improvements.|$|E
