9|22|Public
5000|$|... #Caption: Rapid {{formation}} of ice crystals in supercool water (<b>home</b> <b>freezer</b> experiment) ...|$|E
50|$|As {{home and}} {{business}} refrigeration became more common, ice houses disappeared. The home ice delivery business declined, and was virtually {{gone by the}} late 1960s. Smaller ice houses, usually {{no more than a}} sawdust pile covered by a makeshift roof or tarpaulin, continued to be maintained to store ice for use in local events such as fairs. Today, most ice for daily consumption is made in a <b>home</b> <b>freezer,</b> while bulk ice is manufactured, distributed and sold like other retail commodities.|$|E
40|$|The {{effects of}} various natural {{antioxidant}} sources on oxidation of olive flounder (Paralichthys olivaceus) and fish diet during storage was determined. Juvenile fish were distributed among 18 flow-through tanks (40 fish per tank). Six experimental diets were prepared in triplicate: control (CT), antitox (AT), green tea extract (GE), fig extract (FE), Haeroc product (HP) and by-product of green tea (BG). The experimental diets were stored at two temperatures: room temperature (26. 8 C) for 14 days and frozen (- 30 C) for 16 weeks. Thirty fish were sampled from each tank {{at the end}} of the 8 -week feeding trial. Whole bodies of fish were homogenized and stored in a <b>home</b> <b>freezer</b> (- 9. 6 C) for 24 weeks. Acid values (AVs) and peroxide values (POVs) of the diets and frozen fish during storage were monitored. AVs of the experimental diets tended to increase with the storage period except for that of the HP diet at room temperature. POVs from FE, CT, and BG diets peaked at day 7 and then decreased through the remainder of the experiment. AVs of the experimental diets and fish increased with time at- 30 C and- 9. 6 C. Results of this study show that by-products of green tea and Haeroc product seem to have potential as antioxidants in fish feed to inhibit oxidation of both the feed and fish during storage...|$|E
50|$|This method {{requires}} a freezer capable of maintaining, and set to, a temperature below -16 C. Most <b>home</b> <b>freezers</b> {{are capable of}} maintaining this temperature.|$|R
50|$|<b>Home</b> <b>freezers</b> as {{separate}} compartments (larger than necessary just for ice cubes), or {{as separate}} units, {{were introduced in}} the United States in 1940. Frozen foods, previously a luxury item, became commonplace.|$|R
50|$|In 1913, {{refrigerators}} {{for home}} use were invented. In 1923 Frigidaire introduced the first self-contained unit. The introduction of Freon in the 1920s expanded the refrigerator market during the 1930s. <b>Home</b> <b>freezers</b> as separate compartments (larger than necessary just for ice cubes) were introduced in 1940. Frozen foods, previously a luxury item, became commonplace.|$|R
40|$|Viruses are {{becoming}} increasingly recognized as major causes of foodborne diseases. While adequate cooking is a time-tested method of inactivating viral contaminants, the numerous outbreaks of viral foodborne disease indicate that either thorough cooking does not occur or that the foods are contaminated after cooking. These studies investigated other methods of inactivating viral contaminants in ground pork and pork products;Storage conditions {{can be used to}} decrease viral numbers in pork, but the time needed makes this impractical. At refrigerator (4 °C) temperatures, most viruses tested lasted long after the product would be considered spoiled. At <b>home</b> <b>freezer</b> (- 20 °C) temperatures, many viruses were extremely hardy. Hepatitis A virus survived for one year in the freezer with little loss in titer. Even for those that were inactivated by freezer storage, the time needed for total elimination rendered this method impractical;Viral contaminants in foods can be eliminated by irradiation. However, viruses are substantially smaller targets than bacteria, so a correspondingly larger dosage is needed for inactivation. Currently approved dosages will lower viral numbers but will not inactivate all of the viruses present in foods, unless the viral numbers are quite low;Processing has been shown to adequately inactivate even the most durable of viruses. However, if products are contaminated with viruses after processing, this study indicates that the changes that processing induce in the products will not be effective in inactivating the viruses. This becomes an important control point especially for those products which are meant to be eaten with no further cooking or processing...|$|E
40|$|Abstract Background The {{structure}} and function of human gut microbiota is currently inferred from metagenomic and metatranscriptomic analyses. Recovery of intact DNA and RNA is therefore a critical step in these studies. Here, we evaluated how different storage conditions of fecal samples {{affect the quality of}} extracted nucleic acids and the stability of their microbial communities. Results We assessed the quality of genomic DNA and total RNA by microcapillary electrophoresis and analyzed the bacterial community structure by pyrosequencing the 16 S rRNA gene. DNA and RNA started to fragment when samples were kept at room temperature for more than 24 [*]h. The use of RNAse inhibitors diminished RNA degradation but this protection was not consistent among individuals. DNA and RNA degradation also occurred when frozen samples were defrosted for a short period (1 [*]h) before nucleic acid extraction. The same conditions that affected DNA and RNA integrity also altered the relative abundance of most taxa in the bacterial community analysis. In this case, intra-individual variability of microbial diversity was larger than inter-individual one. Conclusions Though this preliminary work explored a very limited number of parameters, the results suggest that storage conditions of fecal samples affect the integrity of DNA and RNA and the composition of their microbial community. For optimal preservation, stool samples should be kept at room temperature and brought at the laboratory within 24 [*]h after collection or be stored immediately at − 20 °C in a <b>home</b> <b>freezer</b> and transported afterwards in a freezer pack to ensure that they do not defrost at any time. Mixing the samples with RNAse inhibitors outside the laboratory is not recommended since proper homogenization of the stool is difficult to monitor. </p...|$|E
40|$|Making {{your own}} frozen {{prepared}} foods can be economical. You can cook enough for several meals with little extra effort {{when you have}} the time. For best results, remember that freezing maintains, but does not improve, quality. Use only fresh, high-quality food ingredients. Underripe fruits and vegetables lack flavor, and overripe ones are flat and tough, or soft and mushy after freezing. Meat or poultry that is tender before freezing will stay tender after freezing if it is properly prepared, packaged, frozen, and stored. Cleanliness Observe strict cleanliness in preparing food for the <b>home</b> <b>freezer.</b> Freezer temperatures of 0 degrees F or below do not kill bacteria in food; they simply stop bacteria from multiplying. After the frozen food is thawed, bacteria will grow and multiply again. Strict cleanliness keeps the number of bacteria at a minimum before foods are frozen. Foods to Use and Foods to Avoid You may use many of your own favorite recipes for freezing. Prepare the food in the usual way. Cook thoroughly but do not overcook. There may be further cooking when reheated. Foods That Freeze Well • Cooked chicken or turkey in casseroles. • Stews and goulashes made with beef, lamb, pork, or veal. Most vegetables used in these combination dishes, such as peas, carrots, celery, or small quantities of onion also freeze well. However, potatoes may not be satisfactory. • Baked meat loaf. • Cooked dried beans, such as bean soup and baked beans. Because freezing softens beans somewhat, cook until barely tender for best quality. Limit storage time to two weeks if seasoned with ham or bacon. Foods That Do Not Freeze Well The flavor and texture of some foods become poor during freezing. Avoid using these foods. • Cooked egg white toughens. • Mature potatoes which tend to disintegrate, become watery, or darken. New potatoes are better. • Fried foods tend to lose crispness and become soggy. • Avoid freezing cured meats; salt hastens rancidity. • Fresh salad greens, raw tomatoes, raw apples and grapes become soft, soggy, and mushy...|$|E
50|$|Philco began {{marketing}} car radios in 1930 {{and later}} expanded {{into other areas}} including air conditioners (1938), refrigerators (1939), <b>home</b> <b>freezers</b> (1946), consumer televisions (1947), electric ranges (1949), home laundry washers and dryers (1954), and home entertainment products. Their first consumer television set, the 1948 table Model 48-1000, had a 10 in screen and sold for US$395.|$|R
25|$|In the United Kingdom, {{prepared}} frozen meals {{first became}} {{widely available in}} the late 1970s. Since then they have steadily grown in popularity with the increased ownership of <b>home</b> <b>freezers</b> and microwave ovens. Demographic trends such as the growth of smaller households have also influenced the sale of this {{and other types of}} convenience food. In 2003, the United Kingdom spent £5 million a day on ready meals, and was the largest consumer in Europe.|$|R
50|$|Parasites in {{fish are}} a natural {{occurrence}} and common. Though not a health concern in thoroughly cooked fish, parasites are a concern when consumers eat raw or lightly preserved fish such as sashimi, sushi, ceviche, and gravlax. The popularity of such raw fish dishes makes it important {{for consumers to}} be aware of this risk. Raw fish should be frozen to an internal temperature of −20 °C (−4 °F) for at least 7 days to kill parasites. <b>Home</b> <b>freezers</b> may not be cold enough to kill parasites.|$|R
40|$|This is an Open Access article {{distributed}} {{under the}} terms of the Creative Commons Attribution License. [...] et al. [Background]: The structure and function of human gut microbiota is currently inferred from metagenomic and metatranscriptomic analyses. Recovery of intact DNA and RNA is therefore a critical step in these studies. Here, we evaluated how different storage conditions of fecal samples affect the quality of extracted nucleic acids and the stability of their microbial communities. [Results]: We assessed the quality of genomic DNA and total RNA by microcapillary electrophoresis and analyzed the bacterial community structure by pyrosequencing the 16 S rRNA gene. DNA and RNA started to fragment when samples were kept at room temperature for more than 24 [*]h. The use of RNAse inhibitors diminished RNA degradation but this protection was not consistent among individuals. DNA and RNA degradation also occurred when frozen samples were defrosted for a short period (1 [*]h) before nucleic acid extraction. The same conditions that affected DNA and RNA integrity also altered the relative abundance of most taxa in the bacterial community analysis. In this case, intra-individual variability of microbial diversity was larger than inter-individual one. [Conclusions]: Though this preliminary work explored a very limited number of parameters, the results suggest that storage conditions of fecal samples affect the integrity of DNA and RNA and the composition of their microbial community. For optimal preservation, stool samples should be kept at room temperature and brought at the laboratory within 24 [*]h after collection or be stored immediately at − 20 °C in a <b>home</b> <b>freezer</b> and transported afterwards in a freezer pack to ensure that they do not defrost at any time. Mixing the samples with RNAse inhibitors outside the laboratory is not recommended since proper homogenization of the stool is difficult to monitor. This work was supported by the FIS PI 10 / 00902 grant (Ministerio de Ciencia e Innovacion, Spain) and the European Community’s Seventh Framework Programme (FP 7 / 2007 - 2013) : International Human Microbiome Standards (IHMS), grant agreement HEALTH. 2010. 2. 1. 1 - 2. Ciberehd is funded by the Instituto de Salud Carlos III (Spain). Peer Reviewe...|$|E
