83|10000|Public
500|$|The first {{official}} trailer for X-Men: Days of Future Past {{was released in}} October 2013. Jason Callina of Herald News gave the trailer a positive response, saying, [...] "it is fantastic to see characters that I grew up with in the flesh...we still <b>have</b> <b>to</b> <b>wait</b> <b>till</b> the end of May to see if Fox succeeded, but for now they have my interest". Ben Child of The Guardian criticized the trailer {{for the amount of}} characters that will appear in the film. Child wrote, [...] "overloading the movie with superheroes might please fans of the comic books, but the rest of us will be chewing on our own spleens when the umpteenth brightly coloured dude turns up to spout one line of dialogue, then drop off the map".|$|E
500|$|Excluding the cephalophines (duikers), tragelaphines (spiral-horned antelopes) and the neotragines, most African bovids are gregarious and territorial. Males {{are forced}} to {{disperse}} on attaining sexual maturity, and must form their own territories, while females {{are not required to}} do so. Males that do not hold territories form bachelor herds. Competition takes place among males to acquire dominance, and fights tend to be more rigorous in limited rutting seasons. With the exception of migratory males, males generally hold the same territory throughout their lives. In the waterbuck, some male individuals, known as [...] "satellite males", may be allowed into the territories of other males and <b>have</b> <b>to</b> <b>wait</b> <b>till</b> the owner grows old so they may acquire his territory. Lek mating, where males gather together and competitively display to potential mates, is known to exist among topis, kobs, and lechwes. The tragelaphines, cattle, sheep, and goats are gregarious and not territorial. In these species, males must gain absolute dominance over all other males, and fights are not confined to territories. Males, therefore, spend years in body growth.|$|E
2500|$|... "Yeh, very liberally, very liberally", said Nixon. [...] "Remember, I said it was, if they, if {{they hit}} there, {{go back and}} hit it again. Go back and do it right. You don’t <b>have</b> <b>to</b> <b>wait</b> <b>till</b> they fire before you fire back. Remember I told Laird that. And I meant it. Now Lavelle {{apparently}} knew that, and received that at some time." ...|$|E
60|$|They <b>had</b> <b>to</b> <b>wait</b> <b>till</b> {{one of the}} old keepers {{came back}} from his dinner before they got out.|$|R
6000|$|... "’Not yet,’ I ses. ’You’ll <b>’ave</b> <b>to</b> <b>wait</b> <b>till</b> {{that little}} {{blackbeetle}} {{in the office}} ’as gorn.’ ’Blackbeetle?’ she ses, staring.|$|R
6000|$|... "'Not yet,' I ses. 'You'll <b>'ave</b> <b>to</b> <b>wait</b> <b>till</b> {{that little}} {{blackbeetle}} {{in the office}} 'as gorn.' 'Blackbeetle?' she ses, staring.|$|R
60|$|This was a {{delightful}} hearing. I told {{him if he}} waited for that, he would <b>have</b> <b>to</b> <b>wait</b> <b>till</b> doomsday.|$|E
6000|$|Rather testy, {{tired of}} so many subtleties, he complained, [...] "Well, I'll do what I can, but I'll <b>have</b> <b>to</b> <b>wait</b> <b>till</b> the board meets." ...|$|E
6000|$|... "'Excuse me, ma'am,' says I, 'but I'll <b>have</b> <b>to</b> <b>wait</b> <b>till</b> Paisley {{comes before}} I {{can give a}} audible hearing to leading {{questions}} like that.' ...|$|E
60|$|What {{will they}} do in England? was now the question. But for any {{knowledge}} as <b>to</b> that I <b>had</b> <b>to</b> <b>wait</b> <b>till</b> I reached Washington.|$|R
5000|$|Fans <b>had</b> <b>to</b> <b>wait</b> <b>till</b> 1979 {{for the new}} album. Żagiel ziemi, {{recorded}} with Roman [...] "Pazur" [...] Wojciechowski, {{was a part of}} the Olympian Triptych prepared for the Olympics 1980 in Moscow, and simultaneously they recorded next album called ZOL.|$|R
50|$|The esoteric {{conception}} of the Mental Plane <b>had</b> <b>to</b> <b>wait</b> <b>till</b> the occult revival of the late 19th century, {{with the development of}} modern Theosophical, Hermetic, and Kabbalistic ideas that were to serve as the foundation for the current New Age movement.|$|R
6000|$|... "You'll <b>have</b> <b>to</b> <b>wait</b> <b>till</b> {{the captain}} gets back," [...] {{answered}} the man, doggedly. [...] "If {{there is anything}} wrong I don't want to be mixed up in it." ...|$|E
6000|$|... 'You will <b>have</b> <b>to</b> <b>wait</b> <b>till</b> the spring, though,' she said; 'I {{must make}} a great many {{slippers}} and dresses for myself, as I shall not have much time afterwards.' ...|$|E
6000|$|... "I {{have been}} lately exhorted to patience," [...] {{she said in}} the same easy tone. [...] "I can wait and I imagine I shall <b>have</b> <b>to</b> <b>wait</b> <b>till</b> the morning." ...|$|E
50|$|Even though Amsterdam {{won their}} 2009 title on May 31, they <b>had</b> <b>to</b> <b>wait</b> <b>till</b> June 15 <b>to</b> officially get their title. Amsterdam player Orien Greene had used cannabis, {{but because the}} letter to inform the club never arrived the club got to keep their title.|$|R
50|$|Their {{second album}} Kropp uten sjel arrived three years later, {{but then they}} <b>had</b> <b>to</b> <b>wait</b> <b>till</b> 2002 before the next album was released. Stein igjen shows that the band still {{knows how to make}} great new-wave rock, but they never managed to reach the charts.|$|R
50|$|ThinCats’ Secondary Market was {{launched}} in January 2013. This allows lenders to sell parts of their loans (if the loan is considered suitable for sale) if their circumstances change and if they need their capital back without <b>having</b> <b>to</b> <b>wait</b> <b>till</b> {{the end of the}} loan term.|$|R
6000|$|... "All right, I'll get {{something}} in {{if you want}} me to, Mr. Babbitt, but I'll <b>have</b> <b>to</b> <b>wait</b> <b>till</b> the managing editor is out of town, and then blackjack the city editor." ...|$|E
6000|$|... "You'll <b>have</b> <b>to</b> <b>wait</b> <b>till</b> {{the others}} come back. I can't carry." [...] Jacob Welse {{pointed to his}} right arm, which hung dead. [...] "Only wrenched," [...] he explained. [...] "No bones broken." ...|$|E
6000|$|... "There will be thunder at sundown," [...] said Leonard aloud; [...] "I {{wish that}} Otter would come back, {{so that we}} might get the funeral over; {{otherwise}} we shall <b>have</b> <b>to</b> <b>wait</b> <b>till</b> to-morrow." ...|$|E
50|$|The {{restaurant}} {{is a continuation}} of Michelin starred Brasserie de Eglantier in Hilvarenbeek. Chef Van Groeninge and his team hoped to bring the star with them to Eindhoven. This did not materialize and they lost the star. They <b>had</b> <b>to</b> <b>wait</b> <b>till</b> 2004 <b>to</b> receive the star again.|$|R
50|$|Møller was {{the captain}} of Molde in their three first finals, but <b>had</b> <b>to</b> <b>wait</b> <b>till</b> 1994 before he could lift the trophy. That final was his last match as a player. Møller is the player with second most top {{division}} matches for Molde, with 250 matches from 1980 to 1993.|$|R
5000|$|Controversy ensued {{after the}} 2010 NFC Championship Game, where Dockett {{was one of}} the critics of Chicago Bears quarterback Jay Cutler, tweeting on Twitter: [...] "If I'm on chicago team jay cutler <b>has</b> <b>to</b> <b>wait</b> <b>till</b> me and the team shower get dressed and leave before he comes in the locker room!" ...|$|R
6000|$|... "She told me {{that when}} the King starts for Rheims I shall go with him. But God grant I may not <b>have</b> <b>to</b> <b>wait</b> <b>till</b> then, but may have a part in the battles!" ...|$|E
6000|$|... "Most {{certainly}} I do, or I {{will never}} be married; and as he is poor now, and I must have my own money when I am twenty-four, I suppose I shall <b>have</b> <b>to</b> <b>wait</b> <b>till</b> then." ...|$|E
