10000|10000|Public
5|$|A {{number of}} {{eradication}} milestones <b>have</b> <b>already</b> been reached, and several {{regions of the}} world have been certified polio-free.|$|E
5|$|Actuaries do {{not always}} attempt to predict {{aggregate}} future events. Often, their work may relate to determining the cost of financial liabilities that <b>have</b> <b>already</b> occurred, called retrospective reinsurance, or the development or re-pricing of new products.|$|E
5|$|Because {{almost all}} {{other species of}} amphidromine gastropods, such as ones within the genera Partula and Achatinella, <b>have</b> <b>already</b> become extinct, the genus Amphidromus, {{containing}} over 110 species, is uniquely useful {{for the study of}} the evolution of asymmetry in animals, and this is why the conservation of this genus is of essential importance to biologists.|$|E
6000|$|And now I {{must take}} {{permission}} to begin my story by telling a lady's secret. Elizabeth Garrow <b>had</b> <b>already</b> {{been in love}} with Godfrey Holmes, or perhaps it might be more becoming to say that Godfrey Holmes <b>had</b> <b>already</b> {{been in love with}} her. They <b>had</b> <b>already</b> been engaged; and, alas! they <b>had</b> <b>already</b> agreed that that engagement should be broken off! ...|$|R
50|$|The Act did {{not apply}} to any writ of error which <b>had</b> <b>already</b> been brought, or affect any record which <b>had</b> <b>already</b> been reversed.|$|R
50|$|Lilburn's {{downtown}} is currently undergoing a revitalization project. The city <b>has</b> <b>already</b> constructed {{a new city}} hall/library, <b>having</b> <b>already</b> rerouted Main Street's intersection with US 29.|$|R
5|$|For {{people who}} <b>have</b> <b>already</b> {{had a heart}} attack or stroke, taking aspirin daily for two years {{prevented}} 1 in 50 from having a cardiovascular problem (heart attack, stroke, or death), but also caused non-fatal bleeding problems to occur in 1 of 400 people.|$|E
5|$|More recently, the {{building}} and its materials have started showing signs of damage and discolouration due to the air pollution. The pollutants such as sulphur dioxide and other emissions, <b>have</b> <b>already</b> affected the white marble of the nearby Sheesh Mahal in the Lahore Fort Complex.|$|E
5|$|The West Kootenay, however, is {{transitioning}} from a coal-mining to a tourism-based economy, and {{the rest}} of the Kootenay region is also starting to do so. The economy of southeastern British Columbia is becoming increasingly reliant on tourism, and several Canadian national and state parks <b>have</b> <b>already</b> been established, and several national forests in the U.S.|$|E
50|$|Until {{then the}} village <b>had</b> <b>already</b> <b>had</b> many landlords. For {{lack of money}} - {{something}} similar <b>had</b> <b>already</b> happened earlier - the Emperor had pledged Dexheim in 1315 to the Archbishop of Mainz, redeeming it in 1353.|$|R
60|$|The fond {{father was}} about to reply, and <b>had</b> <b>already</b> summoned into his face a look of most intense sensibility, when the sound he <b>had</b> <b>already</b> noticed was repeated.|$|R
5000|$|This {{game was}} not played during the death match, as Jang Dongmin <b>has</b> <b>already</b> won the 2 other games, namely Number Janggi and Mystery Sign. This {{meant that he}} <b>has</b> <b>already</b> won.|$|R
5|$|The ancestral {{function}} of the RNAi system is generally agreed to have been immune defense against exogenous genetic elements such as transposons and viral genomes. Related functions such as histone modification may <b>have</b> <b>already</b> been present in the ancestor of modern eukaryotes, although other functions such as regulation of development by miRNA {{are thought to have}} evolved later.|$|E
5|$|The {{segment of}} SR85 between Buckeye and Gila Bend is a {{connector}} between I-8 and I-10, and serves {{both as a}} connector from I-8 from San Diego, California to Phoenix. This segment is being upgraded to a divided highway, and is planned to become a freeway. Most of the four-lane road upgrades <b>have</b> <b>already</b> been completed.|$|E
