7462|10000|Public
5|$|The Wreck {{has since}} {{led the team}} onto the field for every <b>home</b> <b>game.</b>|$|E
5|$|During the season, every <b>home</b> <b>game</b> was {{televised}} {{nationally and}} 98 {{percent of the}} Big Ten's games were nationally aired far exceeding all other conferences, none of whom had even 75 percent of their games televised.|$|E
5|$|Müller {{started the}} season by winning and scoring in the 2016 DFL-Supercup against Borussia Dortmund on 14 August 2016. In the league, Müller did not score for 999 minutes until he scored during a <b>home</b> <b>game</b> against VfL Wolfsburg in the 76th minute.|$|E
5000|$|... a: Played <b>home</b> <b>games</b> at El Carmen de Bolívar.b: Played <b>home</b> <b>games</b> at Zipaquirá.c: Played <b>home</b> <b>games</b> at Cali.|$|R
50|$|Sport TV {{broadcasts}} two matches per week. Benfica TV broadcasts Benfica B <b>home</b> <b>games,</b> while Porto Canal broadcasts Porto B <b>home</b> <b>games,</b> and Sporting TV broadcasts Sporting B <b>home</b> <b>games.</b>|$|R
5000|$|Winning streaks for <b>home</b> <b>games</b> (21) and Pac-10 <b>home</b> <b>games</b> (17) ...|$|R
5|$|On 28 March 2009, the Highlanders {{played a}} <b>home</b> <b>game</b> at FMG Stadium in Palmerston North against the Bulls. This game {{attracted}} {{a crowd of}} 10,000; one of the Highlanders' biggest of the 2009 season.|$|E
5|$|On January 22, 2009, {{before a}} University of Washington Husky <b>home</b> <b>game</b> versus the USC Trojans, his number 3 uniform was retired.|$|E
5|$|On October 20, 2016, Orr {{along with}} Milt Schmidt dropped the {{ceremonial}} puck at the Boston Bruins' first <b>home</b> <b>game</b> of the season.|$|E
50|$|All non-televised <b>home</b> <b>games</b> {{and conference}} road games {{streamed}} on either ESPN3 or AmericaEast.tv. Select <b>home</b> <b>games</b> aired on Fox College Sports, Live Well Network, or WBIN. Most road games streamed on the opponent's website. All conference <b>home</b> <b>games</b> and select non-conference <b>home</b> <b>games</b> were broadcast {{on the radio}} on WPKX, WGIR and online on the New Hampshire Portal.|$|R
25|$|During the 1995–96 season, the Detroit Whalers played 21 {{regular season}} <b>home</b> <b>games</b> at The Palace of Auburn Hills, and the {{remaining}} 12 regular season <b>home</b> <b>games</b> and playoff <b>home</b> <b>games</b> at the Oak Park Ice Arena.|$|R
50|$|Hammarby play most {{of their}} <b>home</b> <b>games</b> at the outdoor rink Zinkensdamms IP, but some major <b>home</b> <b>games</b> are played at the new Tele2 Arena since 2014, for {{instance}} the <b>home</b> <b>games</b> in the Elitserien play-off 2014.|$|R
5|$|The Average Attendance column {{indicates}} the average attendance of each <b>home</b> <b>game</b> in the season. It {{is determined by}} dividing the season attendance {{by the number of}} dates.|$|E
5|$|The Blue Jays {{played their}} final <b>home</b> <b>game</b> at Exhibition Stadium on May 28, 1989. They began {{play in the}} Rogers Centre (then SkyDome) on June 5, 1989.|$|E
5|$|The Stampede Corral {{has served}} as a second home for the odd <b>home</b> <b>game</b> when the Saddledome is unavailable. They used the Corral for regular season home games in 1995–1996 and playoff games in 1998 and 2016.|$|E
50|$|The {{reincarnate}} clubs {{played their}} St. Louis <b>home</b> <b>games</b> at Metropolitan Park (1937) and South End Park (1939, 1941); their New Orleans <b>home</b> <b>games</b> at Pelican Stadium (1941); and their Harrisburg <b>home</b> <b>games</b> at Island Stadium (1943).|$|R
5000|$|... a Municipal played its <b>home</b> <b>games</b> at Itagüíb Universidad played its <b>home</b> <b>games</b> at Pereira ...|$|R
