1729|5390|Public
5|$|While Clinton {{had a solid}} base {{of support}} in New York City, {{candidates}} and observers expected the race to be decided in upstate New York where 45 percent of the state's voters live. During the campaign, Clinton vowed to improve the economic picture in upstate New York, promising that <b>her</b> <b>plan</b> would deliver 200,000 New York jobs over six years. <b>Her</b> <b>plan</b> included specific tax credits {{with the purpose of}} rewarding job creation and encouraging business investment, especially in the high-tech sector. She called for targeted personal tax cuts for college tuition and long-term care.|$|E
5|$|Peggy resumes <b>her</b> <b>plan</b> {{to run for}} {{council in}} 2010, but is furious to {{discover}} that Pat is also running. The storyline introduces the character of Harvey Freeman, played by Martin Jarvis, a freelance journalist who is reporting on the election. Harvey is a potential love interest for both Peggy and Pat, and causes friction between the friends.|$|E
5|$|To {{implement}} <b>her</b> <b>plan</b> {{to establish}} a cultural center in Fitchburg, Norcross shipped works of art from her collection to her hometown and left $10,000 or $100,000 in her will, {{with the provision that}} the town raise an equal amount to provide a healthy endowment, otherwise the monies would go to Wheaton Seminary.|$|E
50|$|Helping Regina with <b>her</b> <b>plans.</b>|$|R
30|$|She was pretreated {{with the}} gonadotrophin-releasing hormone (GnRH) analog Goserelin, which started 3  months before <b>her</b> <b>planned</b> {{abdominal}} surgery. Routine hysteroscopy was performed prior to <b>her</b> <b>planned</b> abdominal myomectomy {{and a broad}} base polyp was seen arising from the fundus and posterior uterine wall.|$|R
5000|$|Viola {{discussing}} <b>her</b> <b>planned</b> {{marriage to}} Chisholm with the Vicar: ...|$|R
5|$|Bonstelle's Playhouse {{was one of}} America's first civic theaters and, uniquely in the 1920s, a {{profitable}} one. Though it closed in 1933, a year after her death, due {{to the rise of}} the movie industry and the Depression, Wayne State University bought the premises in 1956 for the use of its theater department, and in 1963 renamed it the Bonstelle Theatre in her memory. Bonstelle's approach gained nationwide attention and she was interviewed by authorities from other cities which wanted information about <b>her</b> <b>plan.</b> Her theater influenced the future Federal Theater Project.|$|E
5|$|Cheerleading coach Sue Sylvester (Jane Lynch) {{approaches}} former glee club director Sandy Ryerson (Stephen Tobolowsky) and enlists him in <b>her</b> <b>plan</b> {{to sabotage}} the club. She blackmails Principal Figgins (Iqbal Theba) into appointing Sandy as the school's new Arts director, {{and together they}} hold auditions for a school production of Cabaret, hoping to entice away the glee club's star, Rachel Berry (Lea Michele). Rachel feels slighted when Will awards Tina Cohen-Chang (Jenna Ushkowitz) a solo that she wanted, so she auditions for the musical and is given the lead role. When Will refuses to reassign the solo to Rachel, she quits the club.|$|E
5|$|Clifford comforts Maddy and {{explains}} that the board have now asked him {{to move back to}} Holby and there is a position waiting for him. After advice from Linden Maddy decides to stay at Holby. Her aim is to show Ric what she is capable of achieving. Determined to show Ric her skill she takes {{a leading role in the}} procedure on the stab victim. Ric is impressed but explains that he would like to see more before she gets an interview. <b>Her</b> <b>plan</b> has failed.|$|E
60|$|May 31st.--My {{alternatives}} and <b>her</b> <b>plans</b> are both overthrown together.|$|R
50|$|Passus 2:Will sees Lady Mede ('payment') {{and finds}} out about <b>her</b> <b>planned</b> {{marriage}} to False.|$|R
50|$|Tora-san convinces the {{hesitant}} Hitomi to {{go through}} with <b>her</b> <b>plans</b> to marry <b>her</b> intended spouse.|$|R
5|$|Grace is {{the young}} {{supervisor}} of Short Term 12, a group home for troubled teenagers. She lives with her long-term boyfriend and coworker, Mason, but finds it difficult {{to open up to}} him emotionally. When Grace finds out she is pregnant, she schedules an appointment for an abortion; she eventually tells an overjoyed Mason about the pregnancy, but not about <b>her</b> <b>plan</b> to have an abortion. At the facility, Grace and Mason focus their efforts on Marcus, a Short Term 12 resident who is about to turn 18 and is struggling with the prospect of leaving the facility.|$|E
5|$|In May 1966, Imelda {{pushed through}} with campaigning for social welfare. <b>Her</b> <b>plan</b> was to pool {{together}} all the social welfare efforts of several dozen social welfare groups. Imelda wanted to build welfare villages {{to meet the needs}} of children with problems, and reorient a personnel to staff the villages. The scheme called for 12 million pesos. In November 1966, the cornerstone for the Reception and Study Center in Quezon City was laid. Until 1968, other villages were built: Marilla Hills in Alabang, the Children's Orphanage in Pasay City, the Molave Village in Tanay, a Home for the Aged in Quezon City, and the Philippine Village at the Manila International Airport.|$|E
5|$|In <b>her</b> <b>plan</b> to {{kill her}} husband she found an ally in Helmichis, the king's foster brother and spatharius (arms bearer). According to Paul the queen then {{recruited}} the king's cubicularius (bedchamberlain), Peredeo, into the plot, after having seduced him. When Alboin retired for his midday rest on June 28, care was taken to leave {{the door open and}} unguarded. Alboin's sword was also removed, leaving him defenceless when Peredeo entered his room and killed him. Alboin's remains were allegedly buried beneath the palace steps.|$|E
5|$|Hedwig Jagiellon, Electress of Brandenburg, who was {{daughter}} of Sigismund I the Old {{and his first}} wife Barbara Zápolya. <b>Her</b> parents <b>planned</b> <b>her</b> marriage to Prince Janusz. The death of the Duke ruined <b>her</b> <b>plans.</b> The character was modeled by Matejko's daughter Beata. She is seen just below Anna Radziwiłł at the top left of the painting.|$|R
50|$|In 2013, Shodiyeva {{announced}} <b>her</b> <b>plans</b> to quit acting. However, she {{has appeared}} in several films since.|$|R
50|$|On February 19, 2007 Lindeen {{announced}} <b>her</b> <b>plans</b> {{to run for}} State Auditor in the 2008 elections.|$|R
