0|740|Public
5000|$|Coelan Marine Coatings come in {{transparent}} gloss {{and silk}} finish with the primer coming in pigmented colors. They {{can be used}} on wood, fiberglass, and metal deck surfaces. They are also used to restore inflatable dinghies, boating fenders, and rub rails. Once applied, it is both flexible and resilient and able to bridge <b>hair</b> <b>line</b> <b>cracks</b> and stop leaks. [...] Colean Marine Coatings are water vapor permeable so they allow moisture to dissipate and are resistant to high wear and abrasion. They are used to refurbish wood such as teak, oak, mahogany and red ironwood but can also be used for softwoods such as pine, fir, larch, and spruce. They can also be used on many other surfaces including steel, fiberglass, and rubber. Colean Marine Coatings are designed to be “antislip” and are also often used on home furnishings as well as boats. Coelan Marine Coatings are rated {{among the best in the}} industry as they retain a good level of gloss and translucency.|$|R
40|$|Abstract：According to the {{specific}} engineering examples, the {{detailed analysis of the}} <b>lining</b> <b>crack</b> damage in process, status, characteristics and the distribution of disposal has been done. Based on the exploration and analysis of construction process and topography and geology factors, this paper discusses the genesis of <b>lining</b> <b>crack,</b> establishes the numerical model in <b>lining</b> <b>cracks</b> section taking the real topography condition, structure parameters of surrounding rock, the actual construction sequence,etc. Focus on the principal stress distribution law in lining structure and collapse deformation of surrounding rock, this paper explaines the cracks mechanism in theory, and the results is consistent to the actual practice...|$|R
5000|$|Frontal <b>hair</b> <b>line</b> {{lowering}} or reconstruction (naturally high hairlines {{without an}} existing hair loss condition) ...|$|R
50|$|Methods {{and styles}} of {{applying}} the sindoor vary from personal choice to regional customs. Many new brides will fill the whole <b>hair</b> <b>line</b> with sindoor, while other married women may just apply a red {{spot at the}} end of the <b>hair</b> <b>line</b> and forehead. Recently, a triangle shape on the forehead pointing towards the nose, with a diamond bindi for fashion, is being worn by younger women.|$|R
5000|$|Assist to Hairline Design (AHD): a tool used {{to assist}} {{in the design of the}} <b>hair</b> <b>line</b> during <b>hair</b> {{transplant}} procedures.|$|R
5000|$|... #Caption: Ixodes holocyclus Adult female tick - early {{attachment}} {{on human}} skin behind ear at <b>hair</b> <b>line.</b> Note swollen lymph node on neck below the tick ...|$|R
25|$|On the scalp, {{the hair}} is usually known to be lost around the <b>hair</b> <b>line,</b> leaving the densest amount of hair at the crown. Small vellus hair will often replace the hair that is lost.|$|R
50|$|In Molière's play, Tartuffe, {{the title}} {{character}} is {{shown to be a}} religious hypocrite when he wears a hair shirt with the <b>hair</b> <b>lining</b> facing outward, {{so that it can be}} seen, rather than felt.|$|R
50|$|On 2 September 2015, {{he signed}} for Indian Super League {{franchise}} FC Goa on loan {{till the end}} of the season. Duffy left Goa in October due to <b>hair</b> <b>line</b> fracture on his shin bone.|$|R
40|$|Abstract. Combining {{with actual}} tunnel second <b>lining</b> <b>crack</b> field {{investigation}} and cracking reason analysis, {{on the basis}} of the simulation analysis of the carbon fiber reinforcement effect to the tunnel <b>lining</b> <b>cracks</b> of the tunnel segment intersection by use of finite element analysis software Ansys, proposed reinforcement solutions by grouting firstly for more than 0. 05 mm cracks and then sticking carbon fiber on the concrete surface to reinforce. Epoxy resin stick carbon fiber in the tunnel crack zone to make carbon fiber and concrete structure work together,then reinforce and improve the mechanical properties. The determination of reasonable reinforcement solutions, choosing appropriate fiber materials and controlling of construction quality are effective measures to guarantee the carbon fiber reinforcement effect...|$|R
5000|$|... #Caption: Child of 8 yrs {{with the}} {{characteristic}} facial features of ATR-X syndrome. Note the upswept frontal <b>hair</b> <b>line,</b> hypertelorism, epicanthic folds, flat nasal bridge, small triangular upturned nose, tented upper lip, everted lower lip and hypotonic facies.|$|R
60|$|The rest of {{the golden}} russets were picked in a dead silence, Mattie working with an unusually high colour in her cheeks, while Selena's thin lips were pressed so closely {{together}} as to be little else than a <b>hair</b> <b>line.</b>|$|R
50|$|Shape ups are {{typically}} found among men. The barber uses T-shaped clippers ("outliner"), or a sharp razor blade {{to line up}} the customer's <b>hair</b> <b>line,</b> circling the entire head to include behind the ears, {{the back of the}} head, and sideburns.|$|R
5000|$|Two Eastern <b>Hair</b> <b>Lines</b> also employs found footage, and is {{composed}} primarily of scenes {{of two or}} three people - a man and woman in a room together, two men seated across a desk from one another, a couple seated side-by-side. Parts of the images are framed, blocked out, or painted over, dividing and isolating the figures from each other. Set against a 1939 Chinese recording, “Parting at Yang Kwan,” Two Eastern <b>Hair</b> <b>Lines</b> is full of longing. It reflects on the unbridgeable distance between people and the difficulties of communication. As Woloshen writes in his description, “Sometimes the rifts between us are as wide as rivers, and sometimes as small as hair lines.” ...|$|R
50|$|The {{wingspan}} {{is about}} 18 mm. The forewings are dark fuscous, {{except for the}} basal two-thirds of the costa, which are fulvous brown. The forewings are crossed by two white <b>hair</b> <b>lines.</b> Adults have been recorded on wing from February to March and from May to November.|$|R
50|$|In some instances, {{the facial}} hair of the walrus {{moustache}} not only drops over the mouth but also extends downward at each corner. The <b>hair</b> <b>line</b> may wrap around the cheeks and connect to sideburns the same thickness, as {{worn by the}} man they are named for, Ambrose Burnside.|$|R
5000|$|... “Getting rid of {{the party}} <b>line</b> <b>cracked</b> Kramer and made Kean,” {{recalled}} Republican campaign strategist Dave Murray. “What was so impressive about that is there were other guys supporting Kean, but Bill Gormley was the one shouting it from the rooftops. Really, there’s only one word to describe him - and that’s ballsy.” ...|$|R
40|$|The coarse {{aggregates}} {{used for}} Portland Cement concrete in southwest Iowa have exhibited a poor serviceability. This early failure {{is attributed to}} a characteristic commonly referred as "D" <b>cracking.</b> "D" <b>line</b> <b>cracking</b> is a discolored area of concrete caused by many fine, parallel hairline <b>cracks.</b> "D" <b>line</b> <b>cracking</b> is primarily caused by the movement of water in and through coarse aggregate with a unique pore structure. The presence {{of the water in}} the aggregates at the time of freezing causes the "D" cracking to occur and early failure. By making the pore structure less permeable to moisture, it is thought the durability factor of the concrete should increase. By drying the aggregate before mixing and then mixing with the cement, the particles of cement should enter the outer pore structure, and upon hydration make the pore structure less permeable to moisture...|$|R
40|$|The {{breakdown}} of the usual method of Fourier transforms in the problem of an external <b>line</b> <b>crack</b> in a thin infinite elastic plate is discovered and the correct solution of this problem is derived using {{the concept of a}} generalised Fourier transform of a type discussed first by Golecki [1] in connection with Flamant's problem...|$|R
50|$|In 2010, The Body Shop {{produced}} {{its first}} ECOCERT certified organic skincare line, Nutriganics. Following {{the launch of}} Nutriganics, The Body Shop reformulated their <b>hair</b> <b>line</b> to contain no colourants (Rainforest Hair Care), and produced {{a new line of}} deodorants that contain no aluminium salts, and use volcanic minerals as a substitute.|$|R
50|$|Jain women {{apply the}} sindoor, {{mostly in the}} cities. Jain nuns are {{forbidden}} to apply this to their <b>hair</b> <b>line</b> or foreheads. The display of the sindoor is considered very important to indicate the married status of the groom, whereas in several local cultures, sindooram is applied on their hair partings by unmarried women.|$|R
50|$|She {{has also}} been {{featured}} on ET Canada's beauty campaign with Shoppers Drug Mart in 2015. She {{was part of the}} holiday season campaign for President's Choice Insiders Collection, aired on the Food Network in December 2015. Sahe was also featured in L'Oréal’s launch of their Extraordinary Oils <b>hair</b> <b>line</b> on their digital platform.|$|R
5000|$|... 2013 Michael Genovese, <b>Lines</b> and <b>Cracks</b> and Zebras and Horses, OHWOW, Los Angeles, CA.|$|R
40|$|Based {{on the two}} {{dimensional}} theory of elasticity and {{by the use of}} Muskhelishvili's technique, the influence of a circular hole, under uniform normal pressure, on the stresses around a <b>line</b> <b>crack</b> in an infinite plate subjected to tension is discussed. Numerical calculations were carried out, and the variation of the crack tip stress intensity factor due to the geometry was clarified...|$|R
40|$|Efect of {{concentrated}} {{force or}} edge dislocation with Burger's vector on a <b>line</b> <b>crack</b> in di,aimilar media {{has been studied}} in this paper. Crack surfaces may be subjected to surface loads or opuwd by rigid inclusions. Complex variable methods have been employed to study the distribution of stresses and displacements every where and in particnlar at {{the tips of the}} crack...|$|R
30|$|If {{these two}} planned burr holes are close, a single more {{anteriorly}} located (1.5 – 1.7  cm) precoronal burr hole was performed (17 patients). If these two planned burr holes are away enough, then two separate burr holes are necessary where an additional burr-hole located {{close to the}} <b>hair</b> <b>line</b> (3 – 5  cm from coronal suture) was dedicated for biopsy (eight patients).|$|R
50|$|Hazan {{launched}} her namesake <b>hair</b> care <b>line</b> in 2011. Her {{product line}} have been profiled in fashion and beauty magazines such as AllureUS, Elle (US), Glamour (US), InStyle (US), and Teen Vogue (US). Rita {{is one of}} the co-creators of Sunsilk, a Unilever brand. She is the brand’s color expert, and has been collaborating with the <b>hair</b> care <b>line</b> since 2009.|$|R
50|$|If {{the skin}} defect does not exceed 3 cm in diameter, {{it can be}} closed primarily. If this is not {{possible}} without tension, the surrounding loose connective tissue can be undermined to attain more mobility. Different kinds of transpositions to close the defect with adjacent skin are possible: V-Y, Z, pinwheel flaps, advancement flaps, Orticochea flaps and rotation flaps. All these transpositions generate tension of the skin and may distort <b>hair</b> <b>lines.</b> A combination of the Orticochea and rotation flaps {{is illustrated by the}} pictures about the forehead defect.Another option is secondary healing, but this is aesthetically inferior to primary closure in hair bearing areas because of the resulting alopecia. If the scalp cannot be closed primarily and local reconstruction with hair bearing skin is needed because of <b>hair</b> <b>lines,</b> tissue expansion of hair bearing skin may be possible. The expansion process is uncomfortable on the short term, but long-term results are good.|$|R
5000|$|<b>Lines</b> and <b>Cracks</b> and Zebras and Horses, a solo {{exhibition}} of Michael Genovese's work, in Los Angeles, 2013 ...|$|R
50|$|The {{leaves are}} narrow and oblong 2-4.5 cm x 6-8mm, they are light green in colour, glabrous, with an entire margin and the lamina ending as a tip. The leaf margin can {{sometimes}} have minute <b>hairs</b> <b>lining</b> it. The leaves are simple and arranged oppositely with pairs alternating at 90 degrees along the branch (decussate). The leaf bud has no gap at the base.|$|R
40|$|AbstractThe {{problem of}} {{diffraction}} of waves due to plane harmonic P-wave incident normally on a <b>line</b> <b>crack</b> situated in an infinite micro-polar elastic medium {{has been studied}} in this paper. The problem has been solved for both low and high frequencies for small coupling parameter. The stress intensity factors (SIF) have been obtained in micro-polar elastic medium from which the corresponding stress intensity factor for classical elastic medium can be deduced...|$|R
5000|$|On January 22, 2006, the {{district}} heating {{system of the}} city almost entirely collapsed after an underground heat pipe <b>line</b> <b>cracked</b> in unusually cold weather (nearly [...] ). As a result, heating equipment {{in the majority of}} Alchevsk's buildings was frozen and ruptured, leaving about 60,000 residents with only the protection of individual electric heaters. A few days later the sewage system also froze {{due to a lack of}} warm tap water.|$|R
40|$|The {{displacement}} discontinuity {{method is}} reviewed as a numerical technique for computing stresses and displacements distribution over a plane {{area in a}} homogeneous, isotropic, linearly elastic material. The elementary solution for a single <b>line</b> <b>crack</b> in an infinite body is derived. The displacement function over the line segment {{is assumed to be}} linear of the form ax + b, where a and b are functions of the displacement at the extreme nodes of the line segment. The numerical technique used to overcome the indefinite values of the analytical solution at the singular node points is explained. The problem of a pressurized <b>line</b> <b>crack</b> in an infinite body is fully investigated. Also studied are the problems of a circular disk acted upon by uniform radial pressures, and a circular hole in a thin infinite plate subjected to uniaxial tensile loads. In all cases, values resulting from the application of the linear displacement discontinuity method, the constant displacement discontinuity method and the theoretical method are examined and compared. The computer programs used to obtain the numerical results are documented in the Appendixes...|$|R
