1791|10000|Public
5|$|Engen studied {{political}} science at the University of North Carolina at Chapel Hill. Her parents encouraged <b>her</b> <b>to</b> <b>have</b> a plan after soccer and Engen hopes {{to go to law school}} and become a lawyer once she is finished with her soccer career. Engen is also an avid baker.|$|E
5|$|In Tan Eng Hong, the Court of Appeal {{stated that}} the same test for {{standing}} applies to both declarations and prerogative orders, and read the statements from Chan Hiang Leng Colin quoted above as an implicit acceptance that an applicant must demonstrate the violation of a right personal to him or <b>her</b> <b>to</b> <b>have</b> standing.|$|E
5|$|Aged 18, Dot married Charlie Cotton (Christopher Hancock). The {{following}} year, {{he forced}} <b>her</b> <b>to</b> <b>have</b> an abortion; threatening {{to leave her}} if she did not, but left anyway {{because it was a}} bigamous marriage. While Dot was giving birth to their son, Nick (John Altman), Charlie {{was having an affair with}} her sister, Rose, in Liverpool. She raised Nick alone, but was not an affectionate mother.|$|E
50|$|When Florence reports <b>her</b> story <b>to</b> <b>her</b> editor, Jim, {{he proposes}} <b>to</b> <b>her.</b> <b>Having</b> <b>to</b> choose between money (Winton) and {{happiness}} (Jim), she picks the latter.|$|R
25|$|After the war, Alfonso XIII {{finally was}} {{completed}} on 18 May 1900, {{and she was}} commissioned the same day. Her shortcomings in seaworthiness led <b>her</b> <b>to</b> <b>having</b> a short career, and she was soon stricken and scrapped.|$|R
50|$|As an {{only child}} Gray {{spent most of her}} time {{participating}} in extra curriculars such as Art, Drama, Math and Science Extension classes along with Karate, Dance and Singing lessons which led <b>her</b> <b>to</b> <b>having</b> <b>her</b> love of arts from a young age.|$|R
5|$|All five {{songs on}} the {{extended}} play (EP) were written and produced by Chana and Chan. The pair worked on Manos Arriba for roughly two years and recorded it in Chan's recording studio in the garage of his home in Echo Park, Los Angeles. They initially created the material {{as a way to}} secure a record deal, but later decided to release it independently. Chana later said that the decision allowed <b>her</b> <b>to</b> <b>have</b> more creative input on her music and image. They completed eighteen tracks and chose five for the EP.|$|E
5|$|An {{inventory}} {{drawn up}} at the Hôtel de la Reine after Catherine's death shows <b>her</b> <b>to</b> <b>have</b> been a keen collector. Listed works of art included tapestries, hand-drawn maps, sculptures, rich fabrics, ebony furniture inlaid with ivory, sets of china, and Limoges pottery. There were also hundreds of portraits, for which a vogue had developed during Catherine's lifetime. Many portraits in her collection were by Jean Clouet (1480–1541) and his son François Clouet (1572). François Clouet drew and painted portraits of all Catherine's family and of {{many members of the}} court. After Catherine's death, a decline in the quality of French portraiture set in. By 1610, the school patronised by the late Valois court and brought to its pinnacle by François Clouet had all but died out.|$|E
5|$|In 1995, Sing was {{contacted}} by the World Wrestling Federation to help their ailing women's division. She, however, was repackaged as Bertha Faye, a comedic character {{who lived in a}} trailer park and dated Harvey Wippleman. (in an OWW radio interview Wippleman revealed that the two never got along well) WWF management originally wanted <b>her</b> <b>to</b> <b>have</b> an on-screen feud with Bull Nakano, but there was a change of plans after Nakano was charged with cocaine possession.|$|E
60|$|She didn't {{seem to be}} able <b>to</b> make up <b>'er</b> mind at fust {{between a}} chest o' drawers that <b>'ad</b> belonged <b>to</b> Joe's mother and a grand-father clock. She walked {{from one to the other}} for about ten minutes, and then Bob, who <b>'ad</b> come in <b>to</b> 'elp <b>her,</b> told <b>'er</b> <b>to</b> <b>'ave</b> both.|$|R
50|$|Jemimah is {{five years}} old and desperate for <b>her</b> dog, Tilly, <b>to</b> <b>have</b> puppies. When she learns <b>her</b> parents plan <b>to</b> <b>have</b> Tilly desexed, Jemimah embarks on a quest to get Tilly pregnant.|$|R
60|$|That evening {{my mother}} {{talked to me}} at longer length than I {{remember}} <b>her</b> ever <b>to</b> <b>have</b> done before.|$|R
5|$|It {{is unclear}} how strong Matilda's {{personal}} piety was, although contemporaries praised her lifelong preference to be buried at the monastic site of Bec rather than the grander but more worldly Rouen, and believed <b>her</b> <b>to</b> <b>have</b> substantial, underlying religious beliefs. Like {{other members of the}} Anglo-Norman nobility, she bestowed considerable patronage on the Church. Early on in her life, she preferred the well-established Benedictine monastery of Cluny alongside some of the newer Augustinian orders, such as the Victorines and Premonstratensians. As part of this patronage, she re-founded the abbey of Notre-Dame-du-Vœu near Cherbourg.|$|E
5|$|R {{married his}} wife in August 1984 but the {{marriage}} became strained, and his wife moved back to her parents' house in October 1989, leaving a letter expressing her intention to seek a divorce. A few weeks later, in November 1989, R broke into the house while his wife's parents were out, and attempted to force <b>her</b> <b>to</b> <b>have</b> sexual intercourse with him against her will. He also assaulted her, squeezing his hands around her neck.|$|E
5|$|She was {{the only}} child from her parents' {{marriage}} but had several half-brothers and sisters from their new relationships. In her early life, she lived in various Surrey towns, including Walton-on-Thames, Weybridge, Esher and Cobham. Her father wanted <b>her</b> <b>to</b> <b>have</b> a good education so, despite the family's Protestant religion, sent her to various Catholic convent schools around the county. One was St Maur's Convent School in Weybridge, which she attended with Liza Tarbuck. Ripley did not feel academically challenged there, and later declared the school mediocre.|$|E
6000|$|... "He {{did a very}} courteous {{and honorable}} thing." [...] And Ascelin told how he had saved Alftruda, and instead of putting <b>her</b> <b>to</b> ransom, <b>had</b> sent <b>her</b> safe <b>to</b> Gilbert.|$|R
5000|$|She changed <b>her</b> name <b>to</b> Margaret Gipsy Moth {{reportedly}} {{because of}} her love for parachuting from Tiger Moth airplanes and <b>her</b> desire <b>to</b> <b>have</b> <b>her</b> [...] "own" [...] name.|$|R
5000|$|... #Caption: [...] Reviewers were {{critical}} of Rachel's (Michele, left) motivations in <b>her</b> decision <b>to</b> <b>have</b> sex with Finn (Monteith, right).|$|R
5|$|After he {{was married}} in December 1933, Cooper {{remained}} faithful to his wife until the summer of 1942, when he began an affair with Ingrid Bergman during the production of For Whom the Bell Tolls. Their relationship lasted through the completion of filming Saratoga Trunk in June 1943. In 1948, after finishing work on The Fountainhead, Cooper began an affair with actress Patricia Neal, his co-star. At first they kept their affair discreet, but eventually it became an open secret in Hollywood, and Cooper's wife confronted him with the rumors, which he admitted were true. He also confessed {{that he was in}} love with Neal, and continued to see her. Cooper and his wife were legally separated in May 1951, but he did not seek a divorce. Neal later claimed that Cooper hit her after she went on a date with Kirk Douglas, and that he arranged for <b>her</b> <b>to</b> <b>have</b> an abortion when she became pregnant with Cooper's child. Neal ended their relationship in late December 1951. During his three-year separation from his wife, Cooper was rumored to have had affairs with Grace Kelly, Lorraine Chanel, and Gisèle Pascal.|$|E
