3638|10000|Public
5|$|Dr. Khadijah White, a {{professor}} at Rutgers University, argues that BLM has ushered {{in a new era}} of black university student movements. The ease with which s can record graphic videos of police violence and post them onto social media <b>has</b> <b>driven</b> activism all over the world.|$|E
5|$|Balinor {{returns to}} Tyrsis to {{activate}} the Border Legion {{only to find that}} it has been disbanded. Balinor is then imprisoned by his insane brother Palance Buckhannah, who has taken control of Callahorn's rule. His advisor, Stenmin, <b>has</b> <b>driven</b> Palance insane with drugs, making him his pawn. With help from Menion, Balinor escapes and confronts both Palance and Stenmin. Practically cornered, Stenmin stabs Palance as a distraction and flees.|$|E
5|$|Bond <b>has</b> <b>driven</b> {{a number}} of cars, {{including}} the Aston Martin V8 Vantage during the 1980s, the V12 Vanquish and DBS during the 2000s, {{as well as the}} Lotus Esprit; the BMW Z3, BMW 750iL and the BMW Z8. He has, however, also needed to drive {{a number of}} other vehicles, ranging from a Citroën 2CV to a AEC Routemaster bus, amongst others.|$|E
50|$|In rounds {{where two}} drivers were {{compulsory}} (i.e. the Sandown and Bathurst rounds), full championship points were allocated {{to each of}} the two drivers provided that both <b>had</b> <b>driven</b> at least one third of the relevant distance.In all other rounds, where two drivers were not compulsory, points were allocated {{to each of the}} two drivers provided each <b>had</b> <b>driven</b> at least one third of the distance. If each <b>had</b> not <b>driven</b> such a distance, full points were allocated to the driver who <b>had</b> <b>driven</b> the greater distance.In all cases, points were only awarded to a driver who <b>had</b> <b>driven</b> one single car throughout the duration of the event.|$|R
5000|$|... #Subtitle level 3: Drivers who <b>have</b> <b>driven</b> for Team Australia ...|$|R
5000|$|He {{is notable}} {{as the person}} {{responsible}} for starting Alan Jones in Formula One in [...] with a privately owned Hesketh 308. This {{was not the first time}} Jones <b>had</b> <b>driven</b> for Stiller as he <b>had</b> <b>driven</b> for him in the works March Formula Atlantic car in the 1974 UK John Player championship.|$|R
5|$|Capital Bikeshare {{has grown}} steadily, which <b>has</b> <b>driven</b> {{demand for more}} {{stations}} and bikes. Transportation agencies in each jurisdiction select {{the location of the}} rental stations, as well as the number of bike docks, depending on planners' estimates of local demand. Most of the system's users live in or near the city center; stations in the poorer eastern portion of the city are comparatively underused.|$|E
5|$|Hiram Berry (Jeff Goldblum) and Burt Hummel (Mike O'Malley) {{attempt to}} devise a last-minute scheme to derail the wedding. Rachel is {{reluctant}} to start without Quinn, who <b>has</b> <b>driven</b> home {{to pick up her}} bridesmaid's dress, and texts Quinn to find out where she is. Quinn is responding to Rachel's text when a truck crashes into the driver's side of her car.|$|E
5|$|The Bond of {{the films}} <b>has</b> <b>driven</b> a number of cars, {{including}} the Aston Martin V8 Vantage, during the 1980s, the V12 Vanquish and DBS during the 2000s, {{as well as the}} Lotus Esprit; the BMW Z3, BMW 750iL and the BMW Z8. He has, however, also needed to drive a number of other vehicles, ranging from a Citroën 2CV to a Routemaster Bus, amongst others.|$|E
2500|$|Four main factors <b>have</b> <b>driven</b> China's {{response}} to the HIV/AIDS pandemic: ...|$|R
50|$|On 29 June 2012, to {{celebrate}} {{the anniversary of the}} June 2011 driving campaign launch, a member of the My Right to Dignity women's rights campaign drove her car in Riyadh. She stated that she <b>had</b> <b>driven</b> about 30-40 times in 2011 and that about 100 Saudi women <b>had</b> <b>driven</b> regularly since June 2011.|$|R
50|$|The use of haben and sein {{may depend}} on a sentence's meaning. I <b>have</b> <b>driven</b> the car (Ich habe das Auto gefahren.) is {{transitive}} and takes haben, but I <b>have</b> <b>driven</b> to Germany (Ich bin nach Deutschland gefahren.) is intransitive and takes sein because of the position change, even though the verb, fahren, is identical.|$|R
5|$|Before {{specialized}} {{bulk carriers}} existed, shippers had two methods to move bulk goods by ship. In the first method, longshoremen loaded the cargo into sacks, stacked the sacks onto pallets, {{and put the}} pallets into the cargo hold with a crane. The second method required the shipper to charter an entire ship and spend {{time and money to}} build plywood bins into the holds. Then, to guide the cargo through the small hatches, wooden feeders and shifting boards had to be constructed. These methods were slow and labor-intensive. As with the container ship, the problem of efficient loading and unloading <b>has</b> <b>driven</b> the evolution of the bulk carrier.|$|E
5|$|Many {{years after}} the events of God of War III, Kratos has {{ended up in the}} world of Norse mythology. He now has a son named Atreus and Kratos teaches the boy hunting and {{survival}} skills. A mentor and protector to his son, who seeks his father's respect, Kratos must master the rage that <b>has</b> <b>driven</b> him for many years. He hopes to teach Atreus and make amends for his past. Since Kratos lost his infamous double-chained blades in his climactic battle with Zeus, he now uses a magical battle axe. His attire and personality have also changed as he now sports a full beard and presents a calmer demeanor than the previous games.|$|E
5|$|Numerous {{investigations}} of bottlenose dolphin intelligence have been conducted, examining mimicry, use of artificial language, object categorization, and self-recognition. They can use tools (sponging) and transmit cultural knowledge across generations, and their considerable intelligence <b>has</b> <b>driven</b> interaction with humans. Bottlenose dolphins gained popularity from aquarium shows and television {{programs such as}} Flipper. They have also been trained by militaries to locate sea mines or detect and mark enemy divers. In some areas, they cooperate with local fishermen by driving fish into their nets and eating the fish that escape. Some encounters with humans are harmful to the dolphins: people hunt them for food, and dolphins are killed inadvertently as a bycatch of tuna fishing and by getting caught in crab traps.|$|E
5|$|Newby {{arrives in}} Istanbul with his wife, Wanda, <b>having</b> <b>driven</b> across Europe.|$|R
25|$|The rover <b>had</b> <b>driven</b> 7,730.50 meters (4.80 miles) {{until it}} became immobile.|$|R
5000|$|... #Caption: Stoker {{does not}} {{necessarily}} face front or <b>have</b> <b>drive</b> train engaged ...|$|R
