3357|10000|Public
5|$|Allen {{spent most}} of his career as a backup safety with brief stints as a starter with the Blue Bombers and Rough Riders. He was most {{well-known}} as a special teams player. <b>He</b> <b>holds</b> <b>the</b> CFL record for most fumble recoveries returned for touchdowns after returning five blocked punts for scores.|$|E
5|$|At Northwestern State, Delaney also {{starred in}} track. In high school, {{he ran the}} 100 yard dash in 9.4 seconds {{and was on the}} Northwestern State track and field team, which won the NCAA 400-meter relay in 1981. <b>He</b> <b>holds</b> <b>the</b> school 200 meter dash record with a time of 20.64 seconds.|$|E
5|$|John Michael Plumb (born March 28, 1940) is an American equestrian and Olympic {{champion}} who competes in {{the sport}} of three-day eventing. <b>He</b> <b>holds</b> <b>the</b> title of the US Olympic competitor who has competed in {{the greatest number of}} Olympics, winning two team gold medals, three team silvers and one individual silver.|$|E
50|$|<b>He</b> <b>hold</b> <b>the</b> {{domestic}} {{record of}} 1154 minutes without conceding while at 1998-99 winning squad.|$|R
50|$|Between 364 and 365 <b>he</b> <b>hold</b> <b>the</b> {{office of}} magister officiorum; {{having a great}} {{influence}} in the court.|$|R
50|$|From 1998 to 2001 <b>he</b> <b>hold</b> <b>the</b> {{offices of}} Undersecretary in the centre-left {{cabinets}} of D'Alema and Giuliano Amato.|$|R
5|$|On 12 November 2012, Nolan {{was quoted}} saying {{he has been}} left hurt by being {{regularly}} over-looked by England managers. <b>He</b> <b>holds</b> <b>the</b> record for the most Premier League appearances without winning an England cap.|$|E
5|$|At Princeton, he is {{the second}} leading scorer (behind Bill Bradley) and fifth leading rebounder in program history. He led the team to three postseason tournaments and the 2010–11 Ivy League Championship. <b>He</b> <b>holds</b> <b>the</b> Ivy League record for most single-season and career Player of the Week Awards. He earned Associated Press 2013 All-American honorable mention recognition. Both his father, Ed, and uncle, John, are {{distinguished}} former Princeton Tigers men's basketball players. His 2008 Gonzaga team won the District of Columbia championships during his junior year.|$|E
5|$|Chong Chul Rhee, 8th dan, is {{the founder}} and head of Rhee Taekwon-Do. <b>He</b> <b>holds</b> <b>the</b> title 'World Master' and claims the title 'Father of Australian Taekwondo.' Rhee is one of the twelve {{original}} masters of taekwondo selected from the South Korean military to develop taekwondo under Choi Hong Hi in the Korea Taekwon-Do Association (KTA). Rhee is a former unarmed combat instructor in the Korean Marines, and helped introduce taekwondo to Southeast Asia (notably in Malaysia and Singapore) before becoming the first taekwondo master sent to Australia by the Republic of Korea.|$|E
50|$|Chandu Lal {{was made}} prime {{minister}} in the year 1833 AD and <b>he</b> <b>hold</b> <b>the</b> office until 1844 AD.|$|R
50|$|He was styled “Excelentísimo señor Mayordomo mayor de Su Majestad” {{as well as}} “Sumiller de Corps” and “Guardasellos” (when <b>he</b> <b>hold</b> <b>the</b> privy seal).|$|R
50|$|In the Czech Social Democratic Party he {{is active}} as Chairman of the party's Economic Policy Committee. <b>He</b> <b>hold</b> <b>the</b> post of party's shadow finance minister.|$|R
5|$|Considered by {{baseball}} insiders {{and historians}} as an unlucky pitcher, Warhop {{had a career}} 69–92 win–loss record, but with a 3.12 earned run average while playing for mostly second division Highlanders/Yankees teams. Of his 92 losses, the Yankees did not score a run in 23, and <b>he</b> <b>holds</b> <b>the</b> MLB record for losing the most 1–0 games with five in 1914. He was released after the 1915 season and played a number of seasons in minor league baseball and semi-professional teams until his late 40s or early 50s.|$|E
5|$|In 905NBA games, Johnson tallied 17,707points, 6,559rebounds, and 10,141assists, {{translating}} {{to career}} averages of 19.5points, 7.2rebounds, and 11.2assists per game, the highest assists per game average in NBA history. Johnson shares the single-game playoff record for assists (24), holds the Finals record for assists {{in a game}} (21), and has the most playoff assists (2,346). He is the only player to average 12 assists in an NBA Finals series, achieving it six times. <b>He</b> <b>holds</b> <b>the</b> All-Star Game single-game record for assists (22), and the All-Star Game record for career assists (127).|$|E
5|$|Inter{{national}}ly, Näslund has {{competed with}} the Swedish national team in two European Junior Championships, two World Junior Championships, four World Championships, two World Cups and one Winter Olympics. <b>He</b> <b>holds</b> <b>the</b> World Junior {{record for most}} goals scored in a single tournament, scoring 13 in 1993, while also winning back-to-back silver medals at the competition. In World Championship play, he won a silver medal in 1993 and two bronze medals in 1999 and 2002. On April 21, 2014, Näslund {{was inducted into the}} Swedish Hockey Hall Of Fame.|$|E
