3773|10000|Public
5|$|Nutter {{has played}} for the England C team, who {{represent}} England at non-league level. He <b>has</b> <b>also</b> <b>made</b> several appearances for the England futsal side.|$|E
5|$|Aside from pro wrestling, Wilson {{has been}} on the cover of several magazines, {{including}} FHM and Playboy (for which she posed twice), and considered to be a sex symbol. Torrie Wilson <b>has</b> <b>also</b> <b>made</b> a guest appearance in the TV show Baywatch.|$|E
5|$|Lee <b>has</b> <b>also</b> <b>made</b> {{his fair}} share of {{appearances}} at different music festivals. Many of the music festivals he has performed at have been in foreign countries. Some of these include France, the Netherlands, and the United Kingdom. He performed at the Jazz Music Festival in Nice, France. He also performed at The Hague and San Sebastian.|$|E
2500|$|The {{following}} teams <b>have</b> <b>also</b> <b>made</b> {{appearances in}} the competition: ...|$|R
5000|$|Ellis' wartime tales <b>have</b> <b>also</b> <b>made</b> {{some recent}} inroads into popular culture: ...|$|R
50|$|The local {{shooting}} club’s athletes <b>have</b> <b>also</b> <b>made</b> {{it to the}} German Championships.|$|R
5|$|The {{band has}} been the subject of several video games {{including}} Revolution X in 1994, Quest for Fame in 1995, and , in June 2008. The band <b>has</b> <b>also</b> <b>made</b> over 30 major music videos, and released seven home videos or DVDs.|$|E
5|$|The company <b>has</b> <b>also</b> <b>made</b> {{frequent}} {{visits to}} the Edinburgh Festival and productions have toured to the Theatre Royal Bath, Oxford Playhouse, Royal Court Theatre, London and the Young Vic, London amongst others. Co-productions have taken Bristol Old Vic plays to most of Britain's major theatres.|$|E
5|$|Aside from HIM, Valo has {{collaborated with}} various other bands and artist {{during the course}} of his career, {{including}} The 69 Eyes, Apocalyptica, Cradle of Filth and Anathema. He <b>has</b> <b>also</b> <b>made</b> brief appearances in TV and film, often collaborating with Bam Margera of Jackass. Valo has also been regarded as a sex symbol, and has received several accolades in the music industry, and was found by VVN Music to possess the eighth-highest vocal range of any known singer in popular music.|$|E
25|$|Stanley and the Juicer <b>have</b> <b>also</b> <b>made</b> special {{appearances}} {{on the show}} as well.|$|R
50|$|Trophies <b>have</b> <b>also</b> <b>made</b> {{their way}} to the game. 37 trophies are {{available}} for unlocking.|$|R
5000|$|Additionally, Independent {{bodies and}} {{proponents of the}} Highway <b>have</b> <b>also</b> <b>made</b> {{proposals}} of their own, including: ...|$|R
5|$|Barry Marc Fuller (born 25 September 1984) is an English {{professional}} footballer who plays as a defender for League One side AFC Wimbledon. He previously played for Stevenage Borough, forming {{part of the}} squad that won the 2006–07 FA Trophy in the first competitive final at the new Wembley Stadium after they beat Kidderminster Harriers 2–1 on 12 May 2007 {{in front of a}} record FA Trophy crowd of 53,262. Fuller <b>has</b> <b>also</b> <b>made</b> over 100 league appearances for Gillingham and was captain of the squad that beat Shrewsbury Town 1–0 in the League Two play-off final at Wembley Stadium on 23 May 2009 to win promotion to League One.|$|E
5|$|Dot {{has been}} {{generally}} well received by critics; {{she has been}} referred to as a cultural archetype and Brown has won multiple awards for her portrayal. However, aspects of the character such as her smoking and her religious beliefs have been criticised, with religious groups suggesting Dot's faith is used in a pejorative manner. The character <b>has</b> <b>also</b> <b>made</b> an impact on popular culture; she has been spoofed, most notably by Alistair McGowan, and has been credited as inspiration for catwalk collections.|$|E
5|$|In 1929, Rabi {{returned}} to the United States, where Columbia offered him a faculty position. In collaboration with Gregory Breit, he developed the Breit–Rabi equation and predicted that the Stern–Gerlach experiment could be modified to confirm {{the properties of the}} atomic nucleus. His techniques for using nuclear magnetic resonance to discern the magnetic moment and nuclear spin of atoms earned him the Nobel Prize in Physics in 1944. Nuclear magnetic resonance became an important tool for nuclear physics and chemistry, and the subsequent development of magnetic resonance imaging from it <b>has</b> <b>also</b> <b>made</b> it important to the field of medicine.|$|E
5000|$|Advocacy {{groups on}} the other side <b>have</b> <b>also</b> <b>made</b> a number of {{arguments}} against parental notification: ...|$|R
5000|$|The Valorians <b>have</b> <b>also</b> <b>made</b> allies with a {{tribe of}} Cro-Magnons. Among the known Cro-Magnons are: ...|$|R
25|$|Geocaching enthusiasts <b>have</b> <b>also</b> <b>made</b> {{their own}} {{hand-held}} GPS devices using a Lego Mindstorms NXT GPS sensor.|$|R
5|$|Massaro {{made her}} debut in WWE {{after winning the}} WWE Diva Search in 2005. Following an initial rivalry with Vince's Devils – an {{alliance}} of female villains – she became the valet for the WWE Tag Team Champions Paul London and Brian Kendrick. Her most high-profile matches were a WWE Women's Championship match against Melina at WrestleMania 23 and a Playboy Bunnymania Lumberjill match at WrestleMania XXIV. She left WWE in mid-2008. During her tenure in the company, she appeared {{on the covers of}} several magazines, including the April 2007 issue of Playboy. She <b>has</b> <b>also</b> <b>made</b> guest appearances on several television shows and performed in music videos.|$|E
