10000|10000|Public
5|$|Apps {{denotes the}} number of {{appearances}} the player <b>has</b> <b>made</b> for Somerset.|$|E
5|$|As of October 16, 2013, {{the film}} <b>has</b> <b>made</b> $117,239,631 in revenue.|$|E
5|$|At {{the end of}} the episode, Olivia {{has decided}} not to tell Peter about his origins. Walter says that he <b>has</b> <b>made</b> the {{opposite}} decision, and that the truth must be known.|$|E
6000|$|... "You <b>have</b> <b>made</b> me what I shall be," [...] she said. [...] "The sin be with you. For several weary {{years you}} <b>have</b> <b>made</b> me miserable. Now you <b>have</b> <b>made</b> me wicked." ...|$|R
50|$|The Benefactors' Circle honours {{those who}} <b>have</b> <b>made</b> gifts totaling US$25,000. The International Circle honours those who <b>have</b> <b>made</b> gifts totaling US$50,000. The Chairman's Circle honours those who <b>have</b> <b>made</b> gifts totaling US$100,000.|$|R
6000|$|He {{was not a}} man who {{reflected}} on the whys, the wherefores, the becauses, of this life. The good God <b>had</b> <b>made</b> him Lord Quarryman, <b>had</b> <b>made</b> his eldest son Lord Quantock; the good God <b>had</b> <b>made</b> the Gaddesdon hounds--it was enough! ...|$|R
5|$|Carey has {{starred in}} only a few {{television}} shows and films, but <b>has</b> <b>made</b> numerous guest-star appearances in a variety of sitcoms and comedy shows.|$|E
5|$|Guitar Hero <b>has</b> <b>made</b> several {{appearances}} in popular culture.|$|E
5|$|In another {{mapping the}} World Wildlife Fund <b>has</b> <b>made</b> this area {{part of the}} larger Southeast Australia {{temperate}} savanna ecoregion that covers the western plains of New South Wales.|$|E
5000|$|... (this list only {{contains}} {{players who}} <b>have</b> <b>made</b> appearances for their respective national sides or who <b>have</b> <b>made</b> notable contributions to management) ...|$|R
50|$|Pausanias {{mentions}} {{also some}} of the sculptors {{who worked for the}} construction of the monument: the Megarian Theokosmos <b>had</b> <b>made</b> the statue of Hermon, the Argive Antiphanes <b>had</b> <b>made</b> Castor and Pollux, Agias was created by Pison, originating from Kalavria in Troezen, and the Arcadians Dameas and Athenodoros <b>had</b> <b>made</b> the gods' statues.|$|R
25|$|Negligent treatment: {{a medical}} {{professional}} {{is alleged to}} <b>have</b> <b>made</b> a mistake that a reasonably competent professional {{in the same position}} would not <b>have</b> <b>made.</b>|$|R
5|$|In {{comparison}} {{to the number of}} other medical facilities, mental health is only serviced by a single facility, Hospital Sentosa. This abundance of medical services <b>has</b> <b>made</b> Sarawak a medical tourism destination for visitors from neighbouring Brunei and Indonesia.|$|E
5|$|In his autobiography, Bolt {{reveals that}} he has {{suffered}} from scoliosis, a condition that has curved his spine {{to the right and}} <b>has</b> <b>made</b> his right leg half an inch shorter than his left.|$|E
5|$|Ireland <b>has</b> <b>made</b> a large {{contribution}} to world literature {{in all its}} branches, both in Irish and English. Poetry in Irish is among the oldest vernacular poetry in Europe, with the earliest examples dating from the 6th century.|$|E
60|$|I stole {{a look at}} his gnarled hands. Any finger would <b>have</b> <b>made</b> {{three of}} mine. His wrist would <b>have</b> <b>made</b> three of my wrist.|$|R
60|$|But {{he grinned}} and shook his head, and though I <b>had</b> <b>made</b> a good bargain, I was unpleasantly aware that he <b>had</b> <b>made</b> a better one.|$|R
6000|$|... [301] 2. Mr. Bramwell Booth {{admitted}} before Mr. Justice Lopes that he <b>had</b> <b>made</b> an untrue statement {{because of}} a promise he <b>had</b> <b>made</b> to Mr. Stead.* ...|$|R
5|$|Juniper Networks, Inc. <b>has</b> <b>made</b> 14 acquisitions, {{although}} it has not taken stake in any companies. Juniper made 1 divestiture in 2006.|$|E
5|$|Marsh Tackies {{have the}} same ancestral bloodlines as Florida Cracker Horses and North Carolina Banker horses. However, DNA testing has proved that the Marsh Tackies' {{relative}} isolation <b>has</b> <b>made</b> them a separate breed with unique characteristics.|$|E
5|$|Meredith <b>has</b> <b>made</b> two {{appearances}} for the Australian national team, both in 2015.|$|E
6000|$|What steep hills, and cliffs too, {{and with}} {{quarries}} in them! What can <b>have</b> <b>made</b> them so steep? And what can <b>have</b> <b>made</b> this little narrow valley? ...|$|R
6000|$|... "You seem {{to think}} you <b>have</b> <b>made</b> some promise to him which will be broken if you marry her;--and I suppose you {{certainly}} <b>have</b> <b>made</b> her a promise." ...|$|R
6000|$|... "So they <b>have</b> <b>made</b> paths {{across the}} swamp," [...] Aska said bitterly, as he joined Beric. [...] "They would never <b>have</b> <b>made</b> {{their way in}} by fair fighting." ...|$|R
5|$|NYU <b>has</b> <b>made</b> the {{greening}} of its campus a large priority. For example, NYU {{has been}} the largest university purchaser of wind energy in the U.S. since 2009.|$|E
5|$|Nine Florida Gators were drafted, {{more than}} any other University. Ohio State was second with eight players selected. However, only one of the 17 players drafted from the two {{universities}} <b>has</b> <b>made</b> it to a Pro Bowl, Reggie Nelson.|$|E
5|$|One player, Jack Neagle, <b>has</b> <b>made</b> 30% {{or more of}} his Phillies {{appearances}} as {{a pitcher}} and a position player. He amassed a 1–7 pitching record with a 6.90 ERA while batting in four runs as a left fielder.|$|E
50|$|In {{order to}} spy on other empires, you must <b>have</b> <b>made</b> contact with them. In order for them {{to spy on}} you, they must <b>have</b> <b>made</b> contact with you.|$|R
5000|$|... she <b>had</b> <b>made</b> {{allegations}} against her late uncle {{and another man}} over an alleged rape, and that the High Court <b>had</b> <b>made</b> findings adverse to her credibility and reliability; ...|$|R
50|$|Several countries, like Sweden, Norway, France, and Canada, <b>have</b> <b>made</b> the {{transition}} to operating on low-carbon utilities. Norway and Canada <b>have</b> <b>made</b> the switch to hydro power; France relies on nuclear power. Since these countries <b>have</b> <b>made</b> the shift, they produce {{about a fifth of}} the carbon emissions in comparison to 13 other countries, like some including USA, Japan, and Italy.|$|R
5|$|Outside of {{professional}} wrestling, Levesque <b>has</b> <b>made</b> numerous guest appearances in film and on television, including {{the lead role}} in the 2011 WWE Studios production The Chaperone.|$|E
5|$|Reading's {{location}} in the Thames Valley {{to the west of}} London <b>has</b> <b>made</b> the town an important {{location in}} the nation's transport system.|$|E
5|$|Reports {{indicated}} that Holloway {{did not appear}} on any nighttime surveillance camera footage of her hotel's lobby; however, Twitty <b>has</b> <b>made</b> varying statements {{as to whether the}} cameras were operational that night. According to an April 19, 2006, statement made by Twitty, the video cameras at the Holiday Inn were not functioning the night Holloway vanished. Twitty <b>has</b> <b>made</b> other statements indicating that they were working, and has stated so in her book. Police Commissioner Jan van der Straaten —the initial head of the investigation until his 2005 retirement— said that Holloway did not {{have to go through the}} lobby to return to her room.|$|E
6000|$|... "The place our Brothers <b>have</b> <b>made</b> over beyond there. They <b>have</b> <b>made</b> great banks {{about their}} house, {{north and south}} and east and west; they <b>have</b> <b>made</b> deep pits and hidden places, and even now--one {{came over to me}} quite recently. He said--I did not {{altogether}} heed what he said then. But he spoke of arms. It may be--there--we should find shelter....|$|R
5000|$|If class {{characteristics}} and size matches: investigators can determine that footwear could <b>have</b> <b>made</b> the impression, but other footwear with similar {{design and size}} could also <b>have</b> <b>made</b> the impression.|$|R
6000|$|... "Marjorie, you <b>have</b> <b>made</b> me {{the happiest}} of men! All my life, all my {{strength}} I will spend in showing {{you that you}} <b>have</b> <b>made</b> no mistake in trusting me----" ...|$|R
