10000|10000|Public
5|$|Compounds that <b>have</b> <b>failed</b> {{to prevent}} or slow {{progression}} of Huntington's disease in human trials include remacemide, coenzyme Q10, riluzole, creatine, minocycline, ethyl-EPA, phenylbutyrate and dimebon.|$|E
5|$|Due to the {{permanence}} of the stent and small but definite risk of complications, most experts will recommend that patients with IIH must have papilloedema and <b>have</b> <b>failed</b> medical therapy or are intolerant to medication before stenting is undertaken.|$|E
5|$|It may <b>have</b> <b>failed</b> in {{the course}} of the inquiry to comply with the {{requirements}} of natural justice.|$|E
5000|$|Munir Hussain:The {{justice system}} <b>has</b> <b>failed</b> us and it <b>has</b> <b>failed</b> the country, {{as we should}} never have been charged.|$|R
5000|$|... {{that the}} Department <b>has</b> <b>failed</b> {{to keep the}} list of {{threatened}} species sufficiently up to date and <b>has</b> <b>failed</b> to prepare recovery plans ...|$|R
60|$|He was a broken, cold man. He had no {{affection for}} her, nor for anyone. He <b>had</b> <b>failed</b> in his work, so {{everything}} <b>had</b> <b>failed.</b> He stiffened, and died.|$|R
5|$|Scotland have {{qualified}} for two European Championships, but <b>have</b> <b>failed</b> to advance beyond {{the first round}} on both occasions. Their most recent participation was at the 1996 European Championship, where the Netherlands progressed instead of Scotland on goals scored.|$|E
5|$|Advocates for {{the diet}} {{recommend}} {{that it be}} seriously considered after two medications <b>have</b> <b>failed,</b> as the chance of other drugs succeeding is only 10%. The diet can be considered earlier for some epilepsy and genetic syndromes where it has shown particular usefulness. These include Dravet syndrome, infantile spasms, myoclonic-astatic epilepsy and tuberous sclerosis complex.|$|E
5|$|At sunset, {{the group}} {{discusses}} Randall's fate, and Dale's arguments <b>have</b> <b>failed</b> to sway the group, and he storms out. Rick, Shane, and Daryl {{return to the}} barn and Rick prepares to shoot Randall when Carl runs in and urges his father to do it. Rick is horrified and stops the execution, much to Shane's annoyance.|$|E
50|$|The {{final report}} was {{released}} in June 2010. The report stated that both Watson and the Silver Yang's watchkeepers <b>had</b> <b>failed</b> to maintain an adequate lookout and that both <b>had</b> <b>failed</b> to properly employ the navigational aids. In addition, the report found that the watchkeeper on the Silver Yang <b>had</b> <b>failed</b> to offer assistance to Watson after the two vessels had collided.|$|R
50|$|Following his {{qualification}} to the Desert Classic, Holden {{joined the}} PDC full-time but <b>has</b> <b>failed</b> {{to make any}} real progress in floor tournaments and <b>has</b> <b>failed</b> to qualify {{for any of the}} majors tournaments since.|$|R
