388|10000|Public
5|$|Bears {{in captivity}} have for centuries {{been used for}} entertainment. They <b>have</b> <b>been</b> <b>trained</b> <b>to</b> dance, and were kept for baiting in Europe {{at least since the}} 16th century. There were five bear-baiting gardens in Southwark, London at that time; archaeological remains of three of these have survived. Across Europe, nomadic Romani bear {{handlers}} called Ursari lived by busking with their bears from the 12th century.|$|E
5|$|California {{sea lions}} {{are used in}} {{military}} applications by the U.S. Navy Marine Mammal Program, including detecting naval mines and enemy divers. In the Persian Gulf, the animals <b>have</b> <b>been</b> <b>trained</b> <b>to</b> swim behind divers approaching a U.S. naval ship and attach a clamp with a rope to the diver's leg. Navy officials say that the sea lions can do this in seconds, before the enemy realizes what happened. Organizations like PETA believe that such operations put the animals in danger. The Navy insists that the sea lions are removed once their mission is complete.|$|E
5|$|In {{the outer}} garden is an arboretum, planted in 1977 by Bishop John Bickersteth {{to commemorate the}} Silver Jubilee of Elizabeth II. The mute swans on the moat <b>have</b> <b>been</b> <b>trained</b> <b>to</b> ring bells by pulling strings, to beg for food. The first swans were trained {{by one of the}} daughters of Bishop Hervey in the 1870s. Two swans which were given to the bishop by Queen Elizabeth II in 2006, are still able to ring for lunch fed to them by the caretakers who live in the gatehouse.|$|E
5000|$|... #Caption: This service dog <b>has</b> <b>been</b> <b>trained</b> <b>to</b> press {{a button}} to open an {{electric}} door for his wheelchair-using owner.|$|R
25|$|Some venues allow only dogs {{of known}} herding breeds to compete; others allow any dog that <b>has</b> <b>been</b> <b>trained</b> <b>to</b> work stock.|$|R
60|$|Marjorie told herself, as she <b>had</b> <b>been</b> <b>trained</b> <b>to</b> tell herself, to be sensible, but {{something}} within her repeated: there is love.|$|R
5|$|Unanticipated deaths among recent condor populations {{occurred}} due {{to contact}} with golden eagles, lead poisoning, {{and other factors}} such as power line collisions. Since 1994, captive-bred California condors <b>have</b> <b>been</b> <b>trained</b> <b>to</b> avoid power lines and people. Since the implementation of this aversion conditioning program, the number of condor deaths due to power lines has greatly decreased. Lead poisoning due to fragmented lead bullets in large game waste is a particularly big problem for condors due to their extremely strong digestive juices; lead waste is not {{as much of a}} problem for other avian scavengers such as the turkey vulture and common raven. This problem has been addressed in California by the Ridley-Tree Condor Preservation Act, a bill that went into effect July 1, 2008 that requires that hunters use non-lead bullets when hunting in the condor's range. Blood lead levels in golden eagles as well as turkey vultures has declined with the implementation of the Ridley-Tree Condor Preservation Act, demonstrating that the legislation has helped reduce other species' lead exposures aside from the California condor. There is no comparable anti-lead-bullet legislation in the other states in which the condor currently resides.|$|E
25|$|Sniffer dogs <b>have</b> <b>been</b> <b>trained</b> <b>to</b> {{find and}} track box turtles {{as part of}} {{conservation}} efforts.|$|E
25|$|Visual or {{auditory}} {{signals and}} {{their association with}} food and other rewards have been well studied, and birds <b>have</b> <b>been</b> <b>trained</b> <b>to</b> recognize and distinguish complex shapes. This is probably an important ability that aids their survival..|$|E
6000|$|... "The Emperor of the Winkies, who is {{the famous}} Tin Woodman of Oz," [...] replied the servant, who <b>had</b> <b>been</b> <b>trained</b> <b>to</b> treat all strangers with courtesy.|$|R
50|$|A Licensed Conveyancer is a {{specialist}} legal professional in the United Kingdom, New Zealand, Australia or South Africa who <b>has</b> <b>been</b> <b>trained</b> <b>to</b> {{deal with all}} aspects of property law.|$|R
60|$|The stillness that {{followed}} was almost oppressive, {{for the little}} Twitters <b>had</b> <b>been</b> <b>trained</b> <b>to</b> prompt obedience. To say truth they <b>had</b> not <b>been</b> difficult <b>to</b> <b>train,</b> for they <b>were</b> all essentially mild.|$|R
25|$|A {{building}} on the Cobb has been converted to house a marine aquarium displaying local fish and marine life from the Jurassic coast. Its primary attraction is Thicklip grey mullet, which <b>have</b> <b>been</b> <b>trained</b> <b>to</b> accept food by hand.|$|E
25|$|Turkey has {{provided}} Azerbaijan with infantry weapons, tactical vehicles (jeeps, trucks, etc.) professional training, military organization, technology transfer, licensed military hardware production and other services. Due to help from Turkish specialists and instructors, thousands of Azerbaijani officers <b>have</b> <b>been</b> <b>trained</b> <b>to</b> western standards.|$|E
25|$|The basic {{objective}} of obedience trials, however, {{is to recognize}} dogs that <b>have</b> <b>been</b> <b>trained</b> <b>to</b> behave in the home, in public places, and {{in the presence of}} other dogs, in a manner that will reflect credit on the sport of obedience at all times and under all conditions.|$|E
50|$|She <b>has</b> <b>been</b> <b>training</b> <b>to</b> {{become a}} {{professional}} ballerina. In 2011 {{she spent a}} summer training at the Royal Ballet School in London. Now returning to a career in cinema, Grace attended RADA's Summer Intensive 2014.|$|R
50|$|The barista usually <b>has</b> <b>been</b> <b>trained</b> <b>to</b> {{operate the}} machine and to prepare the coffee based on the {{guidelines}} of the roaster or shop owner, while more experienced baristas may have discretion to vary preparation or experiment.|$|R
2500|$|..... “to {{enlighten}} {{a religious}} man who <b>has</b> <b>been</b> <b>trained</b> <b>to</b> {{believe in the}} truth of our holy Law, who conscientiously fulfills his moral and religious duties, {{and at the same}} time <b>has</b> <b>been</b> successful in his philosophical studies”.|$|R
25|$|A Community First Responder Scheme {{is made up}} {{of groups}} of volunteers who, within the {{community}} in which they live or work, <b>have</b> <b>been</b> <b>trained</b> <b>to</b> attend emergency calls received by the NHS (National Health Service) Ambulance Service, providing potentially life-saving treatment and first aid until an emergency ambulance arrives.|$|E
25|$|Both MWDs {{and their}} {{civilian}} counterparts provide service in drug detection, sniffing out {{a broad range}} of psychoactive substances despite efforts at concealment. Provided they <b>have</b> <b>been</b> <b>trained</b> <b>to</b> detect it, MWDs can smell small traces of nearly any substance, even if it is in a sealed container. Dogs trained in drug detection are normally used at ports of embarkation such as airports, checkpoints, and other places where there is high security and a need for anti-contraband measures.|$|E
25|$|The Jewish Agency {{has played}} an {{important}} role in supporting the residents of Sderot and the surrounding area, which has been the target of many rockets launched from Gaza. More than 12,000 children have enjoyed respite activities in the center and north of the country (during Operation Protective Edge); 300 educators <b>have</b> <b>been</b> <b>trained</b> <b>to</b> work with children living through trauma (during Operation Cast Lead); supplemental educational activities have been offered to more than 2,000 students; the S.O.S. Emergency Fund for Victims of Terror has helped more than 200 people whose lives were directly affected by the Kassam attacks; 100 bomb shelters were renovated in the region during Cast Lead and 500 during Operation Protective Edge; and 500 students received scholarships (during Cast Lead) to study at Sapir College in Sderot, with more scheduled to receive scholarships as of the aftermath of Operation Protective Edge.|$|E
50|$|She became {{pregnant}} by partner Terje Haakonsen in 2003, which interrupted her {{playing for the}} Danish team Aalborg DH. In addition to her handball career, Hundvin <b>has</b> <b>been</b> <b>training</b> <b>to</b> <b>be</b> a photographer and works for Danish television.|$|R
