1701|10000|Public
5|$|In a 2012 {{interview}} with Pridesource, Diamandis {{said that the}} album's title came from a slang term for testes, but she <b>had</b> <b>been</b> <b>too</b> coy to admit it before.|$|E
5|$|Kinne's appeal, {{rather than}} {{overturning}} her sentence, lengthened it. The three-man superior court which heard her case overturned {{one aspect of}} her conviction—charges of attempted robbery—but upheld her murder conviction and increased her sentence from ten to thirteen years, saying that her original sentence <b>had</b> <b>been</b> <b>too</b> lenient.|$|E
5|$|After the drawn Second Test, Simpson {{contracted}} chickenpox, so Booth {{was again}} captain for the Third Test {{in front of}} his home crowd at the SCG. It was an extra burden, as Booth had made only 49 runs in the first two Tests; his teammates felt that their captain <b>had</b> <b>been</b> <b>too</b> anxious following his struggles against Griffith in the Caribbean. However, there was to be no fairytale for Booth, who later admitted to being in psychological disarray; he was unaware if the rolling done on the pitch after the toss was legal, and Philpott arrived late and ran onto the field just as play was starting.|$|E
50|$|Critics {{maintain}} that legislation concerning islamophobia <b>has</b> <b>been</b> <b>too</b> restrictive in its development, {{and that the}} state's response to discriminatory practices against Arabs and Muslims <b>has</b> <b>been</b> <b>too</b> slow.|$|R
60|$|We repeat, {{that we do}} {{not think}} the one side of the picture <b>has</b> <b>been</b> <b>too</b> darkly painted,--but the other side <b>has</b> <b>been</b> painted <b>too</b> slightly.|$|R
30|$|In Pt 1, {{the mean}} {{activity}} concentration decreased with increasing masses, but CVs and SKs {{did not follow}} the expected trend. These {{results indicate that the}} mass groups probably <b>were</b> <b>too</b> wide and mean masses may <b>have</b> <b>been</b> <b>too</b> large. Mass homogeneity of each mass group thus appears statistically important; furthermore, the number of biopsies might <b>have</b> <b>been</b> <b>too</b> low.|$|R
5|$|Bamber first sought {{leave to}} appeal in November 1986, arguing that the judge had {{misdirected}} the jury. The application was heard and refused by a single judge in April 1988. Bamber's lawyer requested a full hearing before three judges, arguing that the trial judge's summing up had been biased against Bamber, that his language <b>had</b> <b>been</b> <b>too</b> forceful, {{and that he had}} undermined the defence by advancing his own theory. The lawyer also argued that the defence had not pressed Julie Mugford about her dealings with the media, but should have, because as soon as the trial was over her story began to appear in newspapers. The judges rejected the application in March 1989.|$|E
5|$|Despite his bluster, Kutuzov {{knew from}} dispatches that his army <b>had</b> <b>been</b> <b>too</b> badly hurt {{to fight a}} {{continuing}} action the following day. He {{knew exactly what he}} was doing: by fighting the pitched battle, he could now retreat with the Russian army still intact, lead its recovery, and force the weakened French forces to move even further from their bases of supply. The dénouement became a textbook example of what a hold logistics placed upon an army far from its center of supply. On September8, the Russian army moved away from the battlefield in twin columns to Semolino, allowing Napoleon to occupy Moscow and await for 5 weeks a Russian surrender that would never come.|$|E
5|$|In {{response}} to the criticism that NPC behavior <b>had</b> <b>been</b> <b>too</b> simplistic in Morrowind, Bethesda developed the Radiant A.I. system for Oblivion. NPCs were designed to make choices, rather than complete scripted routines, to achieve predetermined goals. The manner in which goals such as eating, sleeping, reading, and speaking to others are fulfilled is dependent upon the environment, the choices of other NPCs, and programmed personality values. For example, an NPC whose goal is to find food may eventually resort to stealing from others, if they are given the opportunity {{and if it is}} in their character. These development mechanics allowed Bethesda to create NPCs who could engage in complex activities.|$|E
60|$|I {{should have}} left early, but it would <b>have</b> <b>been</b> <b>too</b> noticeable.|$|R
50|$|His petty {{officers}} {{considered him}} to <b>have</b> <b>been</b> <b>too</b> old for his job.|$|R
50|$|They saved many airmen that ships or {{seaplanes}} might <b>have</b> <b>been</b> <b>too</b> late to rescue.|$|R
5|$|Legler {{held the}} record {{for well over a}} year. As 2000 ended and 2001 began, the {{producers}} of Millionaire decided that it <b>had</b> <b>been</b> <b>too</b> long (71 games over a five-month period) since their top prize had been won, and instituted an accumulating jackpot which added $10,000 to the grand prize amount for each game it was not won. Kevin Olmstead claimed the top prize on April 10, 2001, winning a jackpot of $2,180,000. Olmstead became the first contestant to top $2,000,000 in total winnings on a game show and supplanted Legler as the all-time leader.|$|E
5|$|Stunned, the {{remaining}} Chili Peppers, {{who had no}} suitable replacement for Frusciante, hired Arik Marshall to play {{the remaining}} dates after being forced to reschedule. Upon returning to Hollywood, the band placed {{an ad in the}} L.A. Weekly for open guitar auditions, which Kiedis considered to be a waste of time. After several months of unsuccessfully looking for a suitable guitarist, drummer Chad Smith suggested Dave Navarro. He had always been the band's first choice, but <b>had</b> <b>been</b> <b>too</b> busy following the 1991 breakup of Jane's Addiction. Navarro eventually accepted the position after productive jam sessions.|$|E
