6733|10000|Public
5|$|Page {{references}} to Dawson {{are from the}} 1596 edition; each folio or double-page spread <b>has</b> <b>a</b> <b>single</b> number, so there are twice as many actual sides as numbers.|$|E
5|$|Both written {{history and}} {{molecular}} genetic {{studies indicate that}} the domestic carrot <b>has</b> <b>a</b> <b>single</b> origin in Central Asia. Its wild ancestors probably originated in Persia (regions of which are now Iran and Afghanistan), which remains the centre of diversity for the wild carrot Daucus carota. A naturally occurring subspecies of the wild carrot was presumably bred selectively over the centuries to reduce bitterness, increase sweetness and minimise the woody core; this process produced the familiar garden vegetable.|$|E
5|$|Endpoints {{are grouped}} into {{interfaces}} and each interface {{is associated with}} a single device function. An exception to this is endpoint zero, which is used for device configuration and is not associated with any interface. A single device function composed of independently controlled interfaces is called a composite device. A composite device only <b>has</b> <b>a</b> <b>single</b> device address because the host only assigns a device address to a function.|$|E
5000|$|There is <b>a</b> {{correlation}} between <b>having</b> <b>a</b> <b>single</b> yolk sac and <b>having</b> <b>a</b> <b>single</b> amniotic sac. However, {{it is difficult}} to detect the number of yolk sacs, because the yolk sac disappears during embryogenesis.|$|R
50|$|In sports {{where only}} two teams play each other, most Division I teams do not <b>have</b> <b>a</b> <b>single</b> Division III team on their schedules, and most Division III teams do not <b>have</b> <b>a</b> <b>single</b> Division I team on their schedules.|$|R
5|$|Another {{analysis}} {{found that}} 17 percent of eligibles may <b>have</b> <b>a</b> <b>single</b> insurer option in 2017. North Carolina, Oklahoma, Alaska, Alabama, South Carolina and Wyoming {{were expected to}} <b>have</b> <b>a</b> <b>single</b> insurer, while only 2 percent of 2016 eligibles had only one choice.|$|R
5|$|In the Catholic Church, {{display of}} a cross behind the shield is {{restricted}} to bishops as a mark of their dignity. The cross of an ordinary bishop <b>has</b> <b>a</b> <b>single</b> horizontal bar or traverse, {{also known as a}} Latin cross. A patriarch uses the patriarchal cross with two traverses, also called the cross of Lorraine. The papal cross has three traverses, but this is never displayed behind the papal arms.|$|E
5|$|Like the FIFA World Cup, {{nowadays}} the Copa Libertadores {{is sponsored}} {{by a group of}} multinational corporations. However, unlike the World Cup, the competition <b>has</b> <b>a</b> <b>single,</b> main sponsor for naming rights; it is currently primarily sponsored by Bridgestone Corporation. This sponsorship deal for naming rights is for a period of 5 years and began with the 2012 edition. Thus, the competition is known officially as the '"Copa Bridgestone Libertadores'".|$|E
5|$|Rainier Beach station {{consists}} of a single, at-grade island platform in the median of Martin Luther King Jr. Way South {{on the south side}} of South Henderson Street. The station <b>has</b> <b>a</b> <b>single</b> entrance at Henderson, accessible via two crosswalks. A small plaza on the northeast corner of the intersection has seating, 20 bicycle lockers, a bus stop, and public art. Rainier Beach station, like others in the Rainier Valley, was designed by architecture firm Arai/Jackson.|$|E
50|$|Earlier Sonarpur <b>had</b> <b>a</b> <b>single</b> seat.|$|R
