154|10000|Public
25|$|In these lectures, Newman denounced various anti-Catholic utterances. These {{included}} {{those of}} the Maria Monk, the allegation of cells under his own Oratory on Hagley Road, Birmingham and those of Giacinto Achilli. Newman emphasises the importance of responding to Achilli: For how, Brothers of the Oratory, can we possibly believe a man like this , in what <b>he</b> <b>says</b> <b>about</b> persons and facts, and conversations, and events, when he is of the stamp of Maria Monk, of Jeffreys, and of Teodore, and of others who have had their hour, and then been dropped by the indignation or the shame of mankind.|$|E
500|$|Robert Thickett {{reviewed}} {{the book in}} August 2013 for the Mortgage Strategy website. He opined that Occupy felt [...] "nostalgic", largely because the Occupy movement itself [...] "has largely run out of steam." [...] Nevertheless, he thought much of what Chomsky had to say was [...] "practical" [...] {{and that it was}} [...] "difficult to refute much of what <b>he</b> <b>says</b> <b>about</b> the way Western society is set up." ...|$|E
2500|$|... "Being Green" [...] is [...] {{the first}} non-original {{composition}} Morrison had included on any album for Warner Bros. {{so far and}} was [...] taken from the popular American children's TV show, Sesame Street, which he must have watched with his young daughter, Shana. [...] <b>He</b> <b>says</b> <b>about</b> his interpretation of the song, [...] "That was just a statement that you don't have to be flamboyant. If somebody doesn't like you just because you're a certain thing, then maybe they're seeing the wrong thing." ...|$|E
60|$|Speaking about me. What did <b>he</b> <b>say?</b> What did <b>he</b> <b>say?</b> What did <b>he</b> <b>say</b> <b>about</b> me? Don't ask.|$|R
6000|$|Charnock {{said he was}} {{not much}} the worse, and Festing resumed: [...] "Have you seen Norton? What does <b>he</b> <b>say</b> <b>about</b> the contract?" ...|$|R
6000|$|... "What does <b>he</b> <b>say</b> <b>about</b> it?" [...] She {{looked at}} Horace {{for the first}} time, {{steadily}} scrutinizing his face. Horace took refuge in prevarication.|$|R
2500|$|The {{reliability}} of Herodotus is sometimes criticized when writing about Egypt. Alan B. Lloyd argues that, {{as a historical}} document, the writings of Herodotus are seriously defective, {{and that he was}} working from [...] "inadequate sources". Nielsen writes: [...] "Though we cannot entirely rule out the possibility of Herodotus having been in Egypt, it must be said that his narrative bears little witness to it." [...] German historian Detlev Fehling questions whether Herodotus ever traveled up the Nile River, and considers doubtful almost everything that <b>he</b> <b>says</b> <b>about</b> Egypt and Ethiopia. Fehling states that [...] "there is not the slightest bit of history behind the whole story" [...] about the claim of Herodotus that Pharaoh Sesostris campaigned in Europe, and that he left a colony in Colchia.|$|E
2500|$|Metcalf’s {{experience}} in libraries {{began when he}} was thirteen years old, when he worked for at the Oberlin College library. His brother-in-law, Azariah Root, was the librarian. [...] Here, he was taught how to organize the shelves and process new orders that came to the library. [...] Despite being promised pay at five cents an hour, Metcalf was never paid for his efforts. [...] <b>He</b> <b>says</b> <b>about</b> this oversight, “I’m inclined to believe that absent-mindedness on my employer’s part, rather than poor work on mine, was why I was never paid…but I never ventured to complain.” [...] Regardless of why he wasn’t paid, Metcalf greatly enjoyed {{what he did and}} he knew he had found his life’s work in librarianship.|$|E
2500|$|This {{coincided with}} a [...] {{determined}} effort by the British Raj to discredit the movement {{with the assistance of}} mullahs and ulema allied with the British. The British Governor, Cunningham, instructed the big khans to meet each mullah on individual basis and tell him to serve the 'cause of Islam' for which he would be duly paid. The Mullahs were told that in case of good progress they would also be considered for government pension. A Cunningham policy note of 23 September 1942 reads: 'Continuously preach the danger to Muslims of connivance with the revolutionary Hindu body. Most tribesmen seem to respond to this', while in another paper <b>he</b> <b>says</b> <b>about</b> the period 1939–43: 'Our propaganda {{since the beginning of the}} war had been most successful. It had played throughout on the Islamic theme.|$|E
6000|$|... "Affection--pooh!" [...] {{said the}} earl. [...] "He has no affection; no affection for any one; {{he has no}} affection even for me.--What did <b>he</b> <b>say</b> <b>about</b> her, Selina?" ...|$|R
