6770|10000|Public
5|$|Abercrombie {{also had}} the option to avoid a pitched battle, instead {{beginning}} siege operations against the French position. His force was large enough that <b>he</b> <b>could</b> <b>have</b> fully invested the French position and fended off any arriving reinforcements.|$|E
5|$|It was as yet {{too early}} to assume 'night {{cruising}} order.' The enemy could have compelled us to fight before dark, <b>he</b> <b>could</b> <b>have</b> prevented our exercising our initiative, and finally <b>he</b> <b>could</b> <b>have</b> cut off our return to the German Bight. There {{was only one way}} of avoiding this: to inflict a second blow on the enemy with another advance carried through regardless of cost...It also offered the possibility of a last attempt being made to bring help to the hard-pressed , or at least of rescuing her ship's company.|$|E
5|$|This kid was a {{conservative}} {{when he was}} 17 years old. An archconservative Catholic. <b>He</b> <b>could</b> <b>have</b> {{been a member of}} the Curia. He was the top student in the class. He was brilliant, way above everybody else.|$|E
6000|$|Supposin' this 'ere Arab man [...] 'Ad {{wanted to}} be free, [...] <b>'E</b> <b>could</b> <b>'ave</b> done it businesslike, [...] The same as you or me; [...] A fiver might 'ave squared the gent, [...] An' then <b>'e</b> <b>could</b> <b>'ave</b> claimed [...] As 'e'd cleared 'imself quite 'andsome, [...] And no call to be ashamed.|$|R
60|$|He {{would have}} {{recalled}} the words if <b>he</b> <b>could.</b> <b>He</b> <b>had</b> said them, however, and I took them up quickly.|$|R
60|$|The tramp--for by {{his boots}} <b>he</b> <b>could</b> hardly <b>have</b> been better--hesitated.|$|R
5|$|Artistically, the Grand National {{experiment}} {{was a success}} for Cagney, {{who was able to}} move away from his traditional Warner Bros. tough guy roles to more sympathetic characters. How far <b>he</b> <b>could</b> <b>have</b> experimented and developed will never be known, but back in the Warner fold, he was once again playing tough guys.|$|E
5|$|Goldschmidt {{declined}} {{to run for}} re-election in 1990, despite the widely held perception that <b>he</b> <b>could</b> <b>have</b> been easily re-elected; at the time, he cited marital difficulties. Bernie Giusto, who was Goldschmidt's driver {{at the start of}} his term and later became Multnomah County Sheriff, was widely rumored to be romantically involved with Goldschmidt's wife Margie (and would later date her openly after they divorced).|$|E
5|$|In her autobiography, Rage to Survive, James recounted their meeting, {{writing that}} Wanderone neither {{confirmed}} nor denied his paternity. According to James, {{he told her}} that he did not recall the details of his life {{at the time of her}} conception well enough to know whether <b>he</b> <b>could</b> <b>have</b> been the father.|$|E
60|$|It was {{unfortunate that}} <b>he</b> <b>could</b> not <b>have</b> been removed to the Kenniston farm, {{where he would}} have been nearer medical aid in case he should need it suddenly; but <b>he</b> <b>could</b> not <b>have</b> been taken where he would have {{received}} more tender or devoted care then he did from Mr. Simpson and his wife.|$|R
6000|$|... "Mr. Foster!" [...] {{he exclaimed}} breathlessly, but Foster {{thought he was}} not surprised, and sitting on the fence took out a {{cigarette}} as calmly as <b>he</b> <b>could.</b> <b>He</b> <b>had</b> Graham's checks and must be careful.|$|R
60|$|Dave did {{not depend}} on the mails, but, as soon as <b>he</b> <b>could,</b> <b>had</b> telegrams flashed to Crumville and to Doctor Clay, stating he had found an uncle and soon {{expected}} to meet his father and sister. Then the party of three took a Pullman train for the East.|$|R
5|$|Jennings later {{appeared}} on Millionaire in November 2014. Winning the top prize {{was the only}} way <b>he</b> <b>could</b> <b>have</b> reclaimed the record from Rutter; however, Jennings finished with only $100,000, leaving him in second place. Jennings later {{appeared on}} the ABC prime time show 500 Questions in 2016; however, as he only lasted four questions, he was unable to add to his total.|$|E
5|$|Nash himself {{claimed that}} <b>he</b> <b>could</b> <b>have</b> ended Bodyline in two overs without needing {{to resort to}} a leg field, as he {{believed}} that the English batsman could not hook and a few overs of sustained, fast short pitched bowling would have caused England to abandon their Bodyline tactics.|$|E
