1033|10000|Public
5|$|On May 2, 2011, Brown {{announced}} that <b>he</b> <b>would</b> <b>soon</b> go to Afghanistan for training {{as part of}} his Army National Guard service. When deployed in August 2011 for a week of training, {{he spent most of his}} time in Kabul.|$|E
5|$|On February 10 Matsui {{received}} a messenger from the Army General Staff who informed him, much to Matsui's chagrin and disappointment, that <b>he</b> <b>would</b> <b>soon</b> be relieved {{of command and}} replaced with Shunroku Hata. Ultimately, the Army General Staff did not punish Matsui but they did shake up the whole field command in China and Matsui {{was just one of}} eighty senior officers, including Asaka and Yanagawa, who were all recalled at the same time.|$|E
5|$|Elizabeth {{was still}} {{attached}} to her old friend when Mary Dudley left the court in July 1579because of bad health, or out of solidarity with her brother Robert, Earl of Leicester, who was in disgrace for having married. She joined her husband at Ludlow in 1582, where he was serving his third turn as President of the Council of Wales. A year later her health {{was in such a}} state that Henry Sidney believed <b>he</b> <b>would</b> <b>soon</b> have the opportunity to take a second wife. Mary Dudley died on 9August 1586, three months after her husband, in whose elaborate funeral she had participated. She was buried by his side at Penshurst.|$|E
50|$|When I {{got home}} yesterday, John {{called and said}} <b>he</b> <b>would</b> arrive <b>soon.</b>|$|R
6000|$|... "Muster Sutherland said <b>he</b> <b>would</b> come <b>soon</b> after breakfast," [...] {{observed}} old Duncan, uneasily. [...] "He should hev {{been here}} now,--for we need his advice sorely." ...|$|R
60|$|The king's surgeon {{examined}} Fergus's wounds {{the next}} morning, and said that, although <b>he</b> <b>would</b> {{not be able}} to sit a horse until his leg had healed, <b>he</b> <b>would</b> otherwise <b>soon</b> be convalescent.|$|R
5|$|Feeling {{restricted}} by his experiences as an R sideman, Hendrix moved in 1966 to New York City's Greenwich Village, {{which had a}} vibrant and diverse music scene. There, he was offered a residency at the Cafe Wha? on MacDougal Street and formed his own band that June, Jimmy James and the Blue Flames, which included future Spirit guitarist Randy California. The Blue Flames played at several clubs in New York and Hendrix began developing his guitar style and material that <b>he</b> <b>would</b> <b>soon</b> use with the Experience. In September, they gave some of their last concerts at the Cafe au Go Go, as John Hammond Jr.'s backing group.|$|E
5|$|Gallagher {{was born}} in New Brunswick in 1854, {{the son of an}} Irish {{immigrant}} father. After attending the schools of his birthplace, he moved west to Winnipeg with his family, and became involved in the family meat packing business, established by his father. <b>He</b> <b>would</b> <b>soon</b> move west again to what would later become the province of Saskatchewan, where he would continue his business, providing his product to the local police establishments and soldiers during the North-West Rebellion. After his contracts expired there, Gallagher would move again further west, to Edmonton, where he would permanently settle.|$|E
5|$|At the July 1945 general {{election}} Dunglass lost his Parliamentary {{seat in the}} landslide Labour victory. It was widely assumed that as his father, the 13th earl, was in his seventies, Dunglass's political career was behind him, as <b>he</b> <b>would</b> <b>soon</b> inherit the earldom. There being at that time no provision for peers to disclaim their peerages, this would bring with it an obligatory seat in the House of Lords, with no option of remaining in the Commons, where most political power resided. Dunglass was appointed {{a director of the}} Bank of Scotland in 1946, and although he never considered banking as a long-term occupation he gained valuable first-hand experience in commerce and finance. He remained with the bank until 1951.|$|E
60|$|There was no {{hesitation}} nor affectation in her voice. Again {{he felt that}} <b>he</b> <b>would</b> as <b>soon</b> have doubted {{the words of the}} Sister she represented as her own.|$|R
5000|$|In 1930 he was {{suffering}} from cirrhosis. He then told his children that <b>he</b> <b>would</b> die <b>soon,</b> and that they should inscribe the following verse on his tomb rather than his name: ...|$|R
60|$|I {{told him}} I was very sorry, and hoped <b>he</b> <b>would</b> get well <b>soon.</b>|$|R
