3497|10000|Public
5|$|It {{has also}} been argued that by {{introducing}} an ouster clause into the ISA, an externally imposed restraint on the judiciary, Parliament <b>has</b> <b>exhibited</b> distrust towards the judiciary's ability to exercise self-restraint in dealing with ISA cases.|$|E
5|$|Olek <b>has</b> <b>exhibited</b> in the United States, United Kingdom, Germany, Brazil, Turkey, France, Italy, Spain, Finland, Sweden, Poland, and Costa Rica. In 2009 and 2016, {{she was a}} {{resident}} artist at Brazil's Instituto Sacatar.|$|E
5|$|Agata Oleksiak, {{known as}} Olek (born 5 April 1978,) is a Polish-American artist who {{is based in}} New York City. Her works include sculptures, {{installations}} such as crocheted bicycles, inflatables, performance pieces, and fiber art. She has covered buildings, sculptures, people, and an apartment with crochet and <b>has</b> <b>exhibited</b> in the United States, United Kingdom, Germany, Brazil, Turkey, France, Italy, Poland, and Costa Rica.|$|E
50|$|The Archaeology gallery <b>has</b> <b>exhibits</b> {{of human}} {{evolution}} and cultural development in Zambia starting with Stone Age to Iron Age.The Ethnography and Art gallery <b>has</b> <b>exhibits</b> {{of the different}} cultures of the country. Handicrafts and musical instruments {{are part of this}} gallery.|$|R
50|$|Artists who <b>have</b> <b>exhibited</b> are Leiko Ikemura.|$|R
50|$|The museum <b>has</b> {{temporary}} <b>exhibits,</b> {{a permanent}} exhibit {{about the art}} and science of photography, including interactive exhibits for school-age children. It also <b>has</b> <b>exhibits</b> for the visually handicapped.|$|R
5|$|Besides his on-court {{fights with}} other players, he <b>has</b> <b>exhibited</b> confrontational {{behavior}} off-court. He {{was arrested for}} breaking a man's nose during a fight after a game with the Milwaukee Bucks and also for throwing a man through a plate-glass window after being struck {{with a glass of}} ice. Barkley continues to be popular with the fans and media because of his sense of humor and honesty.|$|E
5|$|Co-founder, Billy Childish {{left the}} group in 2001, but has stated that he remains {{committed}} to its principles. Sexton Ming left to concentrate on a solo career with the Aquarium Gallery. Wolf Howard left in 2006, but <b>has</b> <b>exhibited</b> with the group since. Jesse Richards who ran the Stuckism Centre USA in New Haven, left {{the group in}} 2006 to focus on Remodernist film.|$|E
5|$|Events outside Britain have {{included}} The Clown Trial of President Bush held in New Haven in 2003 to {{protest against the}} Iraq War. Michael Dickinson <b>has</b> <b>exhibited</b> political and satirical collages in Turkey {{for which he was}} arrested, and charged, but acquitted of any crime—an outcome which was seen to have positive implications for Turkey's relationship with the European Union.|$|E
50|$|The Whitstable museum <b>has</b> <b>exhibits</b> {{featuring}} {{items from}} her.|$|R
5000|$|The {{following}} selected artists <b>have</b> <b>exhibited</b> at the gallery: ...|$|R
50|$|Contemporary {{photographers and}} artists that <b>have</b> <b>exhibited</b> at Fotomuseum Winterthur include Lewis Baltz, William Eggleston, Nan Goldin, Andreas Gursky, Roni Horn, and Boris Mikhailov. 19th and 20th century masters that <b>have</b> <b>exhibited</b> at Karl Blossfeldt, Bill Brandt, Dorothea Lange, Lisette Model, Albert Renger-Patzsch, August Sander, Charles Sheeler, Edward Weston, and Weegee.|$|R
5|$|Scottish singer Barbara Dickson, OBE, briefly {{lived in}} Navenby in the 1970s. She {{went on to}} star in the Willy Russell musical Blood Brothers in 1982, as well as sing on the cast album {{recording}} of Chess, dueting with Elaine Paige. Another Navenby notable is Fenella Stoner, an artist who <b>has</b> <b>exhibited</b> at the Royal Academy and often paints pictures of the village and her garden.|$|E
5|$|The Academy Award for Best Director (officially {{known as}} the Academy Award for Best Directing) is an award {{presented}} annually by the Academy of Motion Picture Arts and Sciences (AMPAS). It is given in honor of a film director who <b>has</b> <b>exhibited</b> outstanding directing while working in the film industry.|$|E
