2721|10000|Public
5|$|Although Phra Candasaro {{had studied}} with many masters, and had {{mastered}} many important Pali texts, {{he was not}} satisfied. He withdrew himself in the more peaceful area of his hometown twice. Some sources state he also withdrew himself in the jungles to meditate more, but Newell doubts this. In the eleventh rains retreat (vassa) after his ordination, in 1916, he stayed at Wat Botbon at Bangkuvieng, Nonthaburi Province. Wat Botbon was the temple {{where he used to}} receive education as a child, a temple known for its peacefulness. As seen from Luang Pu Sodh's autobiographical notes, he reflected to himself that he had been practicing meditation for many years and had still not understood the essential knowledge which the Buddha had taught. Thus, on the full-moon day in the tenth lunar month of 1916, <b>he</b> <b>sat</b> <b>down</b> in the main shrine hall of Wat Botbon, resolving not to waver in his practice of sitting meditation, whatever might disturb his single-mindedness. That same night he experienced in meditation {{what became known as the}} attainment of the Dhammakaya, which marked the start of Dhammakaya meditation as a tradition.|$|E
5|$|Indonesian {{artillery}} fire continued to rain {{down on the}} camp, wounding several men and sending the defenders into disarray. Sergeant-Major Williams rushed to the headquarters to order the artillery officer to bombard the taken positions before attempting to organise a counterattack himself. Whilst under heavy Indonesian fire, Williams gathered a section of defenders who had taken refuge in a slit trench and led them towards the captured outer positions. A shell landed among the group and wounded half of them, but Williams and the remainder engaged at least thirty Indonesian infantry who had been firing into the base from the trench in vicious hand-to-hand combat and managed to push them from it with minor casualties. Williams them looked to secure the perimeter, but seeing that the Indonesians were massing for a second attack, <b>he</b> <b>sat</b> <b>down</b> in a vacated machine gun nest and sprayed {{the new wave of}} attackers, who attempted to seize the command bunker, with fire. This was not without cost, and Williams was fortunate to have escaped with a single head wound, which nevertheless blinded him in one eye, though he did not notice this in the heat of battle. Williams then began to receive supporting rifle fire from other British troops in nearby trenches, as well bombardment from the single remaining mortar and some 105mm artillery emplacements from a nearby camp.|$|E
5|$|Having {{heard all}} of that, the brother took two pistols, poured more gunpowder, and {{sharpened}} the flints; {{he put the}} pistols into his belt, placed the knife between them, and slung a musket over his shoulder. He set forth. He passed through the dark forest; he came beneath the stair-like cliff; {{the moon and the}} stars were shining, so it was like a day; a silence all around him, pleasant; <b>he</b> <b>sat</b> <b>down</b> and lit his pipe. Before long a wisp of cloud showed from the direction of Mount Rumija; there came a roar and bluster, and everything happened as the sick man said. His hair rose so that three times he jammed his cap down on his head. Finally, three bulls fell down from the storm cloud and started to fight; all as it was said. He stabbed the pied bull in the neck with the knife; it staggered and fell; the light-haired bull got encouraged. Then he stabbed the dark-haired bull, and it slumped; the light-haired was finishing them off with its horns. This was not enough for him, and, fearing that the cut bulls could still rise up, he kept on striking them with the knife as long as there was a breath in their bodies. The storm cloud suddenly disappeared; together with it, the light-haired bull vanished. Again the moon and the stars shone; again a silence and blessedness. He was going back home as if flying; when he arrived he found his brother sitting by the hearth, placing logs on the fire, healthy as if he had never been sick.|$|E
6000|$|... "Old Sam {{walked over}} to the door and shut it; then <b>’e</b> <b>sat</b> <b>down</b> on the bed and spoke low so that Ginger could hardly ’ear ’im.|$|R
60|$|Ginger 'arf got up, but Sam {{gave him}} a look and <b>'e</b> <b>sat</b> <b>down</b> agin, and then they all sat quiet while the nevy went on telling them about 'is gal.|$|R
6000|$|... "Now," [...] ses the conjurer, as <b>’e</b> <b>sat</b> <b>down,</b> [...] "all of you go {{and stand}} near the man woe’s going to shoot. When I say ’Three,’ fire. Why! there’s the watch on the ground there!" ...|$|R
25|$|When <b>he</b> <b>sat</b> <b>down</b> {{there was}} thunderous applause.|$|E
25|$|In the Bhagavata Purana, it is {{described}} that after Balarama {{took part in}} the battle causing the destruction of the remainder of the Yadu dynasty and witnessing the disappearance of Krishna, <b>he</b> <b>sat</b> <b>down</b> in a meditative state and departed from this world.|$|E
25|$|Moscati {{died in the}} {{afternoon}} of 12 April 1927. He had attended Mass that morning, receiving Communion as he always did, and spent {{the remainder of the}} morning at the hospital. Upon returning home he busied himself with patients until around three, after which, feeling tired, <b>he</b> <b>sat</b> <b>down</b> in an armchair in his office; soon after this, he died.|$|E
50|$|When <b>he</b> had <b>sat</b> <b>down,</b> {{his disciples}} came to him.|$|R
60|$|<b>He</b> then <b>sat</b> <b>down</b> amid {{a murmur}} of mingled applause and disapprobation.|$|R
60|$|<b>He</b> then <b>sat</b> <b>down</b> {{to figure}} out ways of {{spending}} his wife's money.|$|R
25|$|Before the {{transaction}} was completed, Fiala began acting like he already owned the club. He started remodeling it and hired his own bouncers. The final provocation was when Fiala moved into Gravano's private office and began breaking through an office wall. Gravano, enraged, stormed {{into the office}} followed by Garafola. Fiala was standing behind Gravano's desk. <b>He</b> <b>sat</b> <b>down</b> in Gravano's chair, smirking at the two men.|$|E
25|$|While {{following}} Norton, Somervell {{suffered a}} severe {{problem with a}} blockage of his throat, and <b>he</b> <b>sat</b> <b>down</b> to await his death. In a desperate last attempt, he compressed his lungs with his arms, and suddenly disgorged the blockage — which he described as the lining of his throat. He then followed Norton, who was by now 30 minutes ahead, unaware of the life-threatening episode to his partner.|$|E
25|$|The {{day after}} the Battle of Peachtree Creek the 33rd Alabama lost its regimental commander, Colonel Samuel Adams, {{who had been with}} it from its inception. Walking along the front line early that morning {{inspecting}} his men, Adams was shot by a Federal sharpshooter; <b>he</b> <b>sat</b> <b>down</b> by a small oak tree with both hands over his heart, and died there. Lieutenant Colonel Robert Crittenden took command of the regiment that day.|$|E
50|$|Now, {{the first}} to come in was a dyer; <b>he</b> <b>sat</b> himself <b>down</b> by the fire,He <b>sat</b> himself <b>down</b> by the fire for {{to join in the}} jovial crew.And <b>he</b> <b>sat</b> himself <b>down</b> with a good graceFor the chimney breast was his own place,And here he could drink and dye his old face,When Jones's ale was new, my boys, when Jones's ale was new.|$|R
60|$|They {{caught the}} sound of his {{approaching}} step. <b>He</b> entered, <b>sat</b> <b>down,</b> and began to talk.|$|R
60|$|Sproatly {{took the}} basket, and {{followed}} her into another room, where <b>he</b> <b>sat</b> it <b>down.</b>|$|R
25|$|When Liu Bei was {{appointed}} as the Chancellor (相) of Pingyuan State (平原國; around present-day Dezhou, Shandong), Guan Yu and Zhang Fei were appointed as Majors of Separate Command (别部司马), each commanding detachments of soldiers under Liu. The {{three of them}} shared a brotherly-like relationship, {{to the point of}} sharing the same room. Zhang Fei and Guan Yu also stood guard beside Liu Bei when <b>he</b> <b>sat</b> <b>down</b> at meetings. They followed him on his exploits and protected him from danger.|$|E
25|$|Elgar {{described}} how {{on the evening}} of 21 October 1898, after a tiring day's teaching, <b>he</b> <b>sat</b> <b>down</b> at the piano. A melody he played caught the attention of his wife, and he began to improvise variations on it in styles which reflected the character of some of his friends. These improvisations, expanded and orchestrated, became the Enigma Variations. Elgar considered including variations portraying Arthur Sullivan and Hubert Parry, but was unable to assimilate their musical styles without pastiche, and dropped the idea.|$|E
25|$|Rotation at La Vielle {{always took}} place the same way: The vedette {{approaches}} {{as close to}} the rocks as possible, amid the roar and swell of the waves. Once close, the crew secured the rope launched by the keepers. The rope was used to ferry a passenger back and forth. Once the passenger had secured his safety belt, <b>he</b> <b>sat</b> <b>down</b> with his luggage astride a kind of large ball that slid up or down the rope. In stormy weather the manoeuvre was particularly delicate and difficult; in fierce gales it was often impossible.|$|E
60|$|<b>He</b> returned, <b>sat</b> <b>down,</b> and lighted a cigar for himself. He put his booted {{feet on the}} table.|$|R
60|$|<b>He</b> <b>sat</b> himself <b>down</b> in {{the chair}} beside her, took her proffered hand, and leant over her.|$|R
60|$|<b>He</b> <b>sat</b> him <b>down</b> on a {{chair and}} gaped upon me, while I could not contain myself from laughing.|$|R
25|$|Scott {{entered the}} room {{that had been set}} aside for Crabbe, wet and hurried, and embraced Crabbe with brotherly affection. The royal gift was forgotten— the ample skirt of the coat within which it had been packed, and which he had {{hitherto}} held cautiously in front of his person, slipped back to its more usual position— <b>he</b> <b>sat</b> <b>down</b> beside Crabbe, and the glass was crushed to atoms. His scream and gesture made his wife conclude that he had sat down on a pair of scissors, or the like: but very little harm had been done except the breaking of the glass.|$|E
25|$|Zhang Fei {{was from}} Zhuo Commandery (涿郡), {{which is in}} present-day Zhuozhou, Hebei. In the 180s, {{towards the end of}} the Han dynasty, he and Guan Yu became Liu Bei's followers. As Guan Yu was many years older than Zhang Fei, Zhang {{regarded}} him as an elder brother. When Liu Bei was later appointed as the Chancellor (相) of Pingyuan (平原; present-day Pingyuan County, Dezhou, Shandong) by the Han imperial court, Zhang Fei and Guan Yu served as Majors of Separate Command (別部司馬) under him. The three of them shared a brotherly-like relationship, to the point of sharing the same room. Zhang Fei and Guan Yu also stood guard beside Liu Bei when <b>he</b> <b>sat</b> <b>down</b> at meetings. They followed him on his exploits and protected him from danger.|$|E
25|$|By chance, at a {{reception}} Asad met Pola, an American of Polish origin who {{was destined to}} become his third wife (d. 2007). She was a young, beautiful and intelligent woman. He {{fell in love with}} her and when he came to know that she had already embraced Islam he decided to marry her, despite the difference of age and temperament. But under the rules of the Foreign Office, he was bound to get prior permission to marry a non-Pakistani national. He applied through the proper channels but the Governor-General rejected his application. So, he submitted his resignation from the Foreign Service, divorced his Arabian wife (Munira, d. 1978) and in the inspiring company of his new wife, <b>he</b> <b>sat</b> <b>down</b> and wrote his extraordinary The Road to Mecca.|$|E
60|$|She {{thanked him}} {{with one of}} her shy little glances. More than ever Sir John was glad that <b>he</b> had <b>sat</b> <b>down.</b>|$|R
6000|$|... "All the chaps, except Job, that is, {{laughed at}} that; but Job ’e {{got up and}} punched the table, and asked whether there was anybody as {{would like to go}} outside with him for five minutes. Then <b>’e</b> <b>sat</b> <b>down</b> agin, and said ’ard things agin the drink, which ’ad made ’im the larfing-stock of all the fools in Claybury.|$|R
60|$|But {{it was no}} use. Before I could {{arrest him}} <b>he</b> had <b>sat</b> <b>down</b> on the bed, {{and it was a}} melancholy ruin.|$|R
25|$|Furtwängler resumed conducting. On April 25, 1935, he {{returned}} to the Berlin Philharmonic with a program dedicated to Beethoven. Many people who had boycotted the orchestra during his absence came to the concert to support him. He was called out seventeen times. On May 3, in his dressing room before conducting the same program, he was informed that Hitler and his entire staff would attend the concert. He was given the order to welcome Hitler with the Nazi salute. Furtwängler was so furious that he ripped the wooden panelling off a radiator. Franz Jastrau, the manager of the orchestra, suggested that he keep his baton in his right hand all the time. When he entered the hall, all the Nazi leaders were present making the Hitler salute, but Furtwängler kept hold of his baton and began the concert immediately. Hitler probably could not have imagined that such an affront was possible but decided to put up a good show: <b>he</b> <b>sat</b> <b>down</b> and the concert went on.|$|E
