2|10000|Public
50|$|A court convicting the <b>holder</b> <b>of</b> <b>a</b> <b>passport</b> {{or travel}} {{document}} of any offence under this Act or the rules made thereunder may also revoke the passport or travel document.|$|E
40|$|This volume brings {{together}} three {{contributions to the}} 2007 conference on ‘Concept Types and Frames ’ held in Düsseldorf in August 2007 (CTF 07). 1 The conference was a broad interdisci-plinary meeting attended by scholars from the fields of semantics, computational linguistics, philosophy, psychology, neurology and other areas. Its aim was to bring together these disciplines to jointly contribute to a very ambitious enterprise: a general theory of concepts in human cognition. At {{the heart of the}} approach taken is an attempt to link up Barsalou’s theory of frames (Barsalou 1992) with perspectives of linguistic semantics. Barsalou’s theory of frames is a theory of the cognitive represen-tation of sortal concepts (of logical type ); the same holds for almost all other theories of concepts, from Aristotle’s, over binary feature models, to prototype theory. A frame describes a category of objects in terms of the attributes these objects exhibit, and the type of values which each of the attributes may take. The attributes are functions that relate unique values to the bearer of the attribute. A good illustration of a frame-format description of an object {{is the way in which}} the <b>holder</b> <b>of</b> <b>a</b> <b>passport</b> is described by the personal data in the document: ‘name’, ‘date of birth’, ‘place of birth’, ‘height’, ‘sex ’ are attributes, that is functions that are generally defined in the domain of persons and return a unique value for every possible argument. The respective entries in a passport are the values which these functions take for the bearer of the passport. Frame descriptions in terms of attribute...|$|E
50|$|<b>Holders</b> <b>of</b> <b>an</b> alien <b>passport</b> <b>of</b> Estonia and <b>holders</b> <b>of</b> <b>a</b> non-citizen <b>passport</b> <b>of</b> Latvia {{who were}} {{citizens}} of the Soviet Union (meaning born on or before 6 February 1992) are visa-exempt for 90 days within any 180 day period.|$|R
25|$|<b>Holders</b> <b>of</b> <b>an</b> Interpol <b>passport</b> when {{traveling}} on duty.|$|R
5000|$|... #Caption: Visa {{requirements}} for <b>holders</b> <b>of</b> <b>an</b> Argentine <b>passport</b> ...|$|R
5000|$|An {{enrolled}} <b>holder</b> <b>of</b> <b>an</b> Australian <b>Passport</b> aged 16 {{or above}} (using <b>an</b> Australian <b>Passport</b> valid {{for at least}} 6 months and having no adverse record in the HKSAR) ...|$|R
25|$|It is {{routine for}} the Department of State to authorize <b>a</b> <b>holder</b> <b>of</b> <b>a</b> regular <b>passport</b> to hold, in addition, <b>a</b> {{diplomatic}} <b>passport</b> or <b>an</b> official <b>passport</b> or <b>a</b> no-fee <b>passport.</b>|$|R
5|$|It is {{routine for}} the Lebanese Directorate General of General Security (DGGS) to authorize <b>a</b> <b>holder</b> <b>of</b> <b>a</b> regular <b>passport</b> to hold, in addition, <b>a</b> {{diplomatic}} <b>passport</b> or <b>an</b> official <b>passport.</b>|$|R
25|$|Visa {{on arrival}} is {{available}} for <b>holders</b> <b>of</b> diplomatic, official, service or special passports free of charge. Visa on arrival is also available for <b>holders</b> <b>of</b> <b>an</b> Interpol <b>passport</b> traveling on duty.|$|R
50|$|Chigozie Udoji (16 July 1986 in Lagos) is a Nigerian footballer {{who plays}} as an attacking midfielder and {{currently}} playing for Lillestrøm SK. He {{is also the}} <b>holder</b> <b>of</b> <b>a</b> Bulgarian <b>passport.</b>|$|R
50|$|<b>Holders</b> <b>of</b> <b>a</b> Costa Rican <b>passport</b> {{also need}} <b>a</b> visa to Russia.|$|R
5000|$|Contrary to the passport's {{annotation}} {{which states}} <b>a</b> <b>holder</b> <b>of</b> <b>a</b> BN(O) <b>passport</b> {{has the right}} of abode in Hong Kong, a BN(O) will lose his or her right of abode under the Immigration Ordinance {{if he or she}} ...|$|R
50|$|It was {{revealed}} in January 2013 that Capita was {{embroiled in a}} scandal over misinforming people {{that they had to}} leave the U.K. as they had no valid visa. One such person was in fact the <b>holder</b> <b>of</b> <b>a</b> U.K. <b>passport.</b>|$|R
50|$|The <b>holder</b> <b>of</b> <b>a</b> Czech <b>passport</b> {{is under}} the {{protection}} of the Czech Republic. All those whom it may concern are hereby requested to, in times of need, render the <b>holder</b> <b>of</b> this passport all essential help and protection under international law.|$|R
50|$|According to the 2015 Visa Restrictions Index, <b>holders</b> <b>of</b> <b>a</b> Swiss <b>passport</b> {{can visit}} 172 {{countries}} visa-free or with visa on arrival (as of 2015). In the Index, Switzerland was ranked 5th {{in terms of}} travel freedom (together with Austria, Ireland, and Singapore).|$|R
50|$|Kuwait has a state-funded {{healthcare}} system, {{which provides}} treatment without charge to <b>holders</b> <b>of</b> <b>a</b> Kuwaiti <b>passport.</b> <b>A</b> public insurance scheme exists to provide reduced cost healthcare to non-citizens. Private healthcare providers also run medical {{facilities in the}} country, available to members of their insurance schemes.|$|R
50|$|In February 2016, <b>holders</b> <b>of</b> <b>an</b> Albanian <b>passport</b> {{could visit}} 98 {{countries}} and territories visa-free or with visa on arrival, ranking Albania 53rd {{in the world in}} terms of travel freedom. Albanian passport is one of the 5 passports with the most improved rating since 2006.|$|R
50|$|Visa {{requirements}} for Estonian non-citizens are administrative entry restrictions {{by the authorities}} of other states placed on <b>holders</b> <b>of</b> <b>an</b> Estonian alien's <b>passport.</b>|$|R
