5536|10000|Public
5|$|Anandamayi– The {{princess of}} Ayodhya. A strong-willed woman, Anandamayi joins Parvateshwar as <b>he</b> <b>decides</b> <b>to</b> lead Meluha in the war.|$|E
5|$|As Wayne's butler Alfred drives Wayne home, Wayne spots {{a shadow}} {{resembling}} Catwoman. He follows it and finds her pet black cat, Miss Kitty. <b>He</b> <b>decides</b> <b>to</b> take it home. The Bat-Signal lights {{up in the}} night sky as Catwoman watches from afar.|$|E
5|$|Homer {{initially}} acts tough towards Bart, {{but when}} he is reminded of how his father Abe was hard on him as a child, <b>he</b> <b>decides</b> <b>to</b> be nicer to Bart. The next day, <b>he</b> <b>decides</b> <b>to</b> cut many players from the team, and replaces star quarterback Nelson with Bart, causing an uproar from the team. Bart is unable to play the position well and causes the team's first loss. While training at night Bart meets Joe Namath, who promises to help him, but soon after Joe's wife fixes the car, which had broken down due to vapor lock, Joe leaves without helping Bart.|$|E
5000|$|Kyle is {{a genius}} {{musician}} who studied classic guitar at Juilliard. <b>He</b> <b>decided</b> <b>to</b> quit Juilliard {{to find a new}} way. He was scouted by Shin Suk-ho after he saw him performing as an extra guitarist in a random indie-band performance. At first <b>he</b> <b>decided</b> <b>to</b> quit from 'tantara band/Ddandara band" [...] because Ha-neul was an ex-convict, but then <b>he</b> <b>decided</b> <b>to</b> trust Ha-neul. <b>He</b> is the guitarist.|$|R
50|$|Which <b>he</b> <b>decided</b> <b>to</b> do.|$|R
50|$|<b>He</b> <b>decided</b> <b>to</b> {{take time}} off from his {{software}} business and write fiction. Unable to sell his first effort, a thousand-page novel, <b>he</b> <b>decided</b> <b>to</b> write a popular book. This resulted {{in a series of}} four paperback thrillers published by Simon & Schuster.|$|R
5|$|Ryan Donowho as Basher Martin, the drummer. Basher has anger {{management}} issues, and initially dislikes {{the concept of}} Bandslam. <b>He</b> <b>decides</b> <b>to</b> join after Will tells he has an older sister who is often around—in fact his mother.|$|E
5|$|Billionaire {{industrialist}} Tony Stark builds {{himself a}} suit of armor after he is taken captive by a terrorist organization. Free from his captors, <b>he</b> <b>decides</b> <b>to</b> upgrade and don his armor as Iron Man in order to hunt down weapons that were sold under the table.|$|E
5|$|In Season 4, Kurt joins Rachel in New York {{after she}} reveals {{that she is}} unhappy with her roommate and life at that point. After the {{encouragement}} of Blaine and his father, <b>he</b> <b>decides</b> <b>to</b> sell his car and fly to New York, where he finds a loft in Bushwick for him and Rachel to move into. Kurt applies for a job at Vogue.com and his editor, Isabelle Wright, who is also from Ohio, hires him partially based upon his portfolio of outfits and is impressed with his intuition and style. Early on, she leans on his support, and then quickly returns his support when <b>he</b> <b>decides</b> <b>to</b> give Rachel a makeover in the Vogue closet. Instead of being angry, she loves his idea to do a musical makeover for the website and joins in the makeover. Kurt becomes increasingly busy with his job at Vogue, and Blaine cheats on him in Lima. He comes to New York to tell Kurt what happened, and they break up.|$|E
50|$|Bharathan {{was searching}} for an actor {{to play the role}} of King Lomapadan. The moment he came across Babu Antony, <b>he</b> <b>decided</b> <b>to</b> cast him. As Bharathan was then working on Chilambu, <b>he</b> <b>decided</b> <b>to</b> launch Babu Antony as the main villain in it.|$|R
50|$|Ismail {{was going}} to be {{selected}} as the first overall pick in the 1991 NFL Draft by the Dallas Cowboys, until <b>he</b> <b>decided</b> <b>to</b> sign with the Toronto Argonauts. The Los Angeles Raiders selected him in the fourth round (100th overall), to own his rights in case <b>he</b> <b>decided</b> <b>to</b> return to the NFL.|$|R
50|$|<b>He</b> <b>decided</b> <b>to</b> retire {{before the}} 1975 election.|$|R
5|$|In {{the late}} 1970s, Jenny returns to visit Forrest and he soon proposes to her. She declines, but slips {{into his bedroom}} and makes love to him that night before leaving early the next morning. Heartbroken, Forrest elects {{to go for a}} run. <b>He</b> <b>decides</b> <b>to</b> keep running across the country several times, over three and a half years, {{becoming}} famous in the process.|$|E
5|$|In the movie, Greene discovers {{his friend}} Art Sneperger {{is about to}} become an informant, so <b>he</b> <b>decides</b> <b>to</b> kill him in a car bombing. Greene has Sneperger place a bomb on Mike Frato's car, and as he is doing it, Greene detonates the bomb early, killing Sneperger in the process. In reality, Greene was {{questioned}} by the police, but was never proved to have killed Sneperger.|$|E
5|$|Michael Douglas reprises {{his role}} as Gordon Gekko, which won him an Academy Award after the {{original}} film. Gekko has recently been released from prison and, after a failed attempt to warn business leaders of the imminent economic downturn, <b>he</b> <b>decides</b> <b>to</b> try to rebuild a relationship with his estranged daughter Winnie.|$|E
2500|$|King {{made two}} {{significant}} decisions about his art. The first {{was in the}} late 1940s, when <b>he</b> <b>decided</b> <b>to</b> focus on Abstract Expressionism. The second {{was in the early}} 1960s, when <b>he</b> <b>decided</b> <b>to</b> concentrate on print-making, particularly lithography. Sacha Grishin notes of King’s prints at this time that: ...|$|R
50|$|President of Legend Entertainment. After the ruckus {{caused by}} Joon-oh's scandal, <b>he</b> <b>decided</b> <b>to</b> disband Dreamers. <b>He</b> was {{perceived}} as a selfish person mainly because of his title, but proved others wrong when <b>he</b> <b>decided</b> <b>to</b> stay with the others on the island when {{given an opportunity to}} escape.|$|R
5000|$|After {{graduating from}} Dalhousie University, Shady ran the Egypt {{operations}} of his father’s electromechanical company {{for three years}} until <b>he</b> <b>decided</b> <b>to</b> pursue something more innovative. <b>He</b> <b>decided</b> <b>to</b> venture into the mobile industry and pursue his own entrepreneurial venture, and tap into the disruptive potential of mobile technology.|$|R
5|$|The {{story is}} about a young and {{handsome}} warlock who decides to never fall in love, so he uses Dark Arts to prevent himself from doing so. His family, hoping he will change, does nothing. However, one day, he hears two servants whispering about him not having a wife, so <b>he</b> <b>decides</b> <b>to</b> find a talented, rich, and beautiful witch and marry her to gain everyone's envy.|$|E
5|$|Within {{the medieval}} Trojan tradition, Achilles withdraws from {{fighting}} in the war because he is to marry Polyxena. Eventually, {{so many of his}} followers are killed that <b>he</b> <b>decides</b> <b>to</b> rejoin the battle leading to Troilus' death and, in turn, to Hecuba, Polyxena and Paris plotting Achilles' murder.|$|E
5|$|After eight prisoners {{escape from}} the Fox River State Penitentiary, Mahone leads the {{investigation}} to capture them. Reviewing their files, <b>he</b> <b>decides</b> <b>to</b> concentrate his efforts on Michael Scofield, mastermind of the breakout. He tracks the escapees to Oswego, Illinois, but they manage to escape. Mahone continues to pursue Michael and his brother Lincoln Burrows (Dominic Purcell), {{who are able to}} avoid him on several occasions. While investigating a car explosion Mahone is shown to have a drug problem, swallowing pills concealed in a pen.|$|E
5000|$|King {{made two}} {{significant}} decisions about his art. The first {{was in the}} late 1940s, when <b>he</b> <b>decided</b> <b>to</b> focus on Abstract Expressionism. The second {{was in the early}} 1960s, when <b>he</b> <b>decided</b> <b>to</b> concentrate on print-making, particularly lithography. Sacha Grishin notes of King’s prints at this time that: ...|$|R
50|$|Shortly {{after his}} birth, Cordero’s {{family moved to}} Mexico City, and in the {{following}} years he studied in a seminary and even considered becoming a priest, but eventually <b>he</b> <b>decided</b> <b>to</b> pursue a law career. After three years of law classes, against his family’s wishes <b>he</b> <b>decided</b> <b>to</b> become an actor.|$|R
50|$|In January 2014, <b>he</b> <b>decided</b> <b>to</b> move to Fujieda MYFC.|$|R
5|$|Bond investigates North Korean Colonel Tan-Sun Moon, who is {{illegally}} trading African conflict diamonds for weapons. Moon {{is apparently}} killed and Bond is captured and tortured for 14 months, {{after which he}} is exchanged for Zao, Moon's assistant. Despite being suspended on his return, <b>he</b> <b>decides</b> <b>to</b> complete his mission and tracks down Zao to a gene therapy clinic, where patients can have their appearances altered through DNA restructuring. Zao escapes, but the trail leads to British billionaire Gustav Graves.|$|E
5|$|Bond {{is saved}} by a {{journalist}} he befriended {{and returns to}} the UK, where he spends time in a military hospital. After discharging himself, <b>he</b> <b>decides</b> <b>to</b> go on a revenge mission against Breed and Ogilvy-Grant. Discovering AfriKIN has relocated to Washington DC, Bond travels to the US and tracks down both of them at the AfriKIN offices. While conducting surveillance against the company, Bond is briefly detained by Brigham Leiter—nephew of Felix—of the CIA, who explains Ogilvy-Grant also works for the CIA.|$|E
5|$|Despite {{efforts by}} Homer and Marge to {{mobilize}} a rescue operation, {{the entire town}} remains outraged at Bart and are disinclined to help. After Bart breaks down crying, Homer finally has had enough: <b>he</b> <b>decides</b> <b>to</b> dig a tunnel and rescue Bart himself. Groundskeeper Willie sees this and joins Homer, starting an excavation operation. Bart is finally rescued with help from Sting and other residents, and Willie puts up a small warning sign near the well to prevent future accidents.|$|E
50|$|He {{began his}} career in small town in Ljubovija ,Serbia playing club basketballKK Mladost Ljubovija. After two years, <b>he</b> <b>decided</b> <b>to</b> join the another team and move to a larger city to {{continue}} playing basketball. He never signed a professional contract, because <b>he</b> <b>decided</b> <b>to</b> finish his education first. He moved in Užice to play club basketball in that city. After spending 4 years in Užice, <b>he</b> <b>decided</b> <b>to</b> continue his basketball career and education in The United States. In 2014 he went to college Lamar State College Port Arthur. He has recently transferred to Texas State University-San Marcos.|$|R
50|$|<b>He</b> <b>decided</b> <b>to</b> {{retire and}} not seek another term in 2012.|$|R
50|$|<b>He</b> <b>decided</b> <b>to</b> {{retire from}} a footballer on December 15, 2013(JST).|$|R
5|$|Following a crazy New Year's Eve party, Jack Donaghy (Alec Baldwin) {{leaves a}} message on his high school sweetheart's {{answering}} machine and decides to break into her home with Kenneth Parcell (Jack McBrayer), while she is on vacation. At the same time, Jenna Maroney (Jane Krakowski) starts up a fake relationship with actor James Franco in order to counteract rumors {{that he is in}} love with a Japanese body pillow. Meanwhile, Liz Lemon (Tina Fey) accidentally outs her cousin (Jeffery Self) at her New Year's Eve party, so <b>he</b> <b>decides</b> <b>to</b> live with her in New York.|$|E
5|$|However, Wisnoe's cousin Bardja is {{envious of}} his newfound success. A gambler who frequents prostitutes, Bardja is smitten with Siti, {{who does not}} love him. Hoping to {{eliminate}} his competition, Bardja hires some thugs to kill Wisnoe; this attempt fails, and Bardja's financial situation becomes increasingly desperate. <b>He</b> <b>decides</b> <b>to</b> steal from his rich uncle, but is caught in the act. In the ensuing struggle, he kills the older man, then frames Wisnoe for the murder.|$|E
5|$|In the episode, Jack Donaghy (Alec Baldwin) is {{succeeding}} {{at all of}} his tasks, and as {{a result}} of having a good day, as he is on a roll, <b>he</b> <b>decides</b> <b>to</b> help Liz Lemon (Tina Fey) figure out her relationship status with Carol (Matt Damon). Meanwhile, Jenna Maroney (Jane Krakowski) and Kenneth Parcell (Jack McBrayer) enlist the help of actor Kelsey Grammer to help them pull off a scam, and Tracy Jordan (Tracy Morgan) tries to film a commercial for the Boys & Girls Clubs of America.|$|E
50|$|<b>He</b> <b>decided</b> <b>to</b> stop {{to compete}} in Bodybuilding after the injury.|$|R
50|$|In 2004, <b>he</b> <b>decided</b> <b>to</b> {{go back to}} Muay Thai again.|$|R
50|$|Lindahl's American {{spring of}} 2010 was fairly {{successful}} including two ATP qualifications in Del Ray Beach and Houston, however {{he fell in}} the opening round to Florian Mayer and Xavier Malisse respectively. In November 2010 <b>he</b> <b>decided</b> <b>to</b> play under the Swedish flag. In July 2011 <b>he</b> <b>decided</b> <b>to</b> play under the Australian flag again.|$|R
