2714|10000|Public
5|$|The {{specific}} epithet cookei <b>honors</b> <b>the</b> British mycologist Mordecai Cubitt Cooke.|$|E
5|$|Created in 2015, the Fashion Los Angeles Awards <b>honors</b> <b>the</b> best {{in fashion}} in Hollywood. Gaga has {{received}} one award.|$|E
5|$|Established in 2000, the American Film Institute Awards (AFI) is {{presented}} by American Film Institute and <b>honors</b> <b>the</b> best ten outstanding films and television programs of each year. American Horror Story has won once.|$|E
50|$|Colvin was {{inducted}} into sorority Kappa Delta's Hall of <b>Honor,</b> <b>the</b> highest <b>honor</b> <b>the</b> society bestows on its members.|$|R
50|$|<b>Honor</b> <b>the</b> Earth is a {{national}} advocacy group encouraging public support and funding for Native environmental groups. With <b>Honor</b> <b>the</b> Earth, Winona works nationally and internationally on issues of climate change, renewable energy, sustainable development, food systems and environmental justice. Members of <b>Honor</b> <b>the</b> Earth are active in the Dakota Access Pipeline protests.|$|R
50|$|In 2007 {{the city}} of Rock Hill {{unveiled}} an historic marker <b>honoring</b> <b>the</b> Friendship Nine at a reception <b>honoring</b> <b>the</b> men. At that time, eight of the Friendship Nine were living.|$|R
5|$|Established in 2004, the Billboard Touring Awards is {{an annual}} meeting {{sponsored}} by Billboard magazine which also <b>honors</b> <b>the</b> top international live entertainment industry artists and professionals. Mars {{has been nominated}} twice.|$|E
5|$|The Fangoria Chainsaw Award is an {{accolade}} that <b>honors</b> <b>the</b> best {{in horror}} and thriller films, {{as well as}} television series. American Horror Story has won one award out of six nominations.|$|E
5|$|The FiFi Awards is {{an annual}} event {{sponsored}} by The Fragrance Foundation which <b>honors</b> <b>the</b> fragrance industry's creative achievements. Gaga has one nomination.|$|E
5000|$|In John 5:23 {{he claims}} that the Son and the Father receive {{the same type of}} honor, stating: [...] "so that all may <b>honor</b> <b>the</b> Son, just as they <b>honor</b> <b>the</b> Father".|$|R
6000|$|When can their glory fade? [...] O {{the wild}} charge they made! [...] All the world wondered. [...] <b>Honor</b> <b>the</b> charge they made! [...] <b>Honor</b> <b>the</b> Light Brigade, [...] Noble six hundred! ...|$|R
25|$|One {{year after}} Wilson's death the U.S. Post Office issued the first postage stamp <b>honoring</b> <b>the</b> late president. Since then, four more stamps were issued in Wilson's <b>honor,</b> <b>the</b> last being issued in 1998.|$|R
5|$|The Golden Raspberry Award is {{an award}} {{ceremony}} that <b>honors</b> <b>the</b> worst in film. Brown received one nomination.|$|E
5|$|The Hollywood Music in Media Awards (HMMA) recognizes and <b>honors</b> <b>the</b> {{music of}} visual mediums (films, TV, movie trailers, video games, commercials, etc.). Gaga has {{received}} one award {{out of one}} nomination.|$|E
5|$|The IFPI Global Recording Artist Award <b>honors</b> <b>the</b> year's top artist across {{physical}} sales, downloads and streaming worldwide. Swift {{has received}} one award.|$|E
50|$|Pioneer Memorial Park (now Old Fort Harrod State Park) {{was opened}} on June 16, 1927. In 1936, Pres. Franklin Delano Roosevelt <b>honored</b> <b>the</b> {{city with a}} {{monument}} <b>honoring</b> <b>the</b> 'first permanent settlement west of the Appalachians'.|$|R
50|$|In his <b>honor,</b> <b>the</b> Texas League {{established}} the Mike Coolbaugh Memorial Coach of the Year Award in 2007 to <b>honor</b> <b>the</b> most outstanding hitting or pitching {{coach in the}} league. The first recipient was his brother, Scott Coolbaugh.|$|R
50|$|The {{magazine}} Hinduism Today has {{for many}} years <b>honored</b> <b>the</b> views of Ram Swarup {{in a number of}} its articles and publications, as it has also <b>honored</b> <b>the</b> views of Sita Ram Goel and the work of VOI.|$|R
5|$|The Los Angeles Italia Film, Fashion and Art Fest <b>honors</b> <b>the</b> best of Italian and Italian-American culture every year, {{during the}} pre-Oscar week. At the 11th edition, Gaga was honored along with Diane Warren.|$|E
5|$|The MYX Music Awards is {{an annual}} awards {{show in the}} Philippines that <b>honors</b> <b>the</b> year's both Filipino and International music. Gaga was {{nominated}} twice.|$|E
5|$|The Myx Music Awards is {{an annual}} awards {{show in the}} Philippines that <b>honors</b> <b>the</b> year's both Filipino and International Music. Swift has {{received}} three awards from four nominations.|$|E
5000|$|Steves song [...] "My Thanksgiving Prayer" [...] was {{selected}} to <b>honor</b> <b>the</b> 30th Anniversary of the Beirut barracks bombing, <b>honoring</b> <b>the</b> 241 Marines, Sailors, and Soldiers who served as Peacekeepers in Beirut, Lebanon 1982-1984, killed on October 23, 1983.|$|R
50|$|The U.S. Army's Fort Benning <b>honored</b> <b>the</b> Four Chaplains {{by naming}} {{a field in}} their <b>honor</b> outside <b>the</b> base's main Protestant chapel.|$|R
500|$|In Auerbach's <b>honor,</b> <b>the</b> Celtics {{have retired}} a number-2 jersey {{with the name}} [...] "AUERBACH", memorializing {{his role as the}} second most {{important}} Celtic ever, behind founder Walter Brown, in whose <b>honor</b> <b>the</b> number-1 [...] "BROWN" [...] jersey is retired.|$|R
5|$|The Nickelodeon Kids' Choice Awards is {{an annual}} awards show, that <b>honors</b> <b>the</b> year's biggest television, movie, and music acts, as voted by kids. Gaga has been {{nominated}} five times.|$|E
