196|10000|Public
5|$|Also, Newton {{describes}} QR as the {{versed sine}} of the arc with P at its centre and length twice QP. Although {{this is not}} strictly {{the same as the}} QR that <b>he</b> <b>has</b> <b>in</b> <b>the</b> diagram (Fig.1), in the limit, they become equal.|$|E
5|$|Kenshin first {{appeared}} in two chapters of Rurouni, Meiji Swordsman Romantic Story, the pilot chapters of the manga, in which he arrives in Tokyo and defeats several groups of villains attacking families. In these stories, Kenshin is given a similar personality to the one <b>he</b> <b>has</b> <b>in</b> <b>the</b> series, but his name is not mentioned. Following the original series' ending, Watsuki wrote two shorts where Kenshin makes brief appearances; in Yahiko no Sabato Kenshin and Kaoru entrust Yahiko with {{taking care of a}} dojo whereas in Haru ni Sakura he reunites with all his friends and learn about the place where Saito left and learn of his friend Sagara Sanosuke through a letter after he left Japan.|$|E
5|$|Favre led the Packers to a 13–3 {{regular season}} record, the NFC North championship, {{and the second}} seed in the NFC playoffs. Prior to the Packers' playoff game against the Seattle Seahawks, Favre stated his desire to {{continue}} playing football for another season. In the Divisional Playoffs, Favre threw three touchdowns as the Packers cruised to a 42–20 victory over the Seahawks at a snowy Lambeau Field. The Packers' season ended the following week when they suffered a 23–20 overtime loss in the NFC Championship Game to the eventual Super Bowl Champion New York Giants. Negotiating sub-zero temperatures, Favre amassed 236 passing yards and two touchdowns, but also threw an interception in overtime that set up the Giants' game-winning field goal. Favre's 90-yard touchdown pass to wide receiver Donald Driver {{in the second quarter}} was the longest pass in Packers playoff history, and it extended Favre's NFL record for consecutive postseason games with a touchdown pass to 18. Favre stated after the game that he would make a decision more quickly than <b>he</b> <b>has</b> <b>in</b> <b>the</b> past regarding whether he would return for another season.|$|E
5000|$|Dad has no {{mustache}} and has auburn hair instead of blonde like <b>he</b> <b>had</b> <b>in</b> <b>the</b> book.|$|R
5000|$|... "Lived Single, and Had a Competent Estate; Retired to some {{relations}} <b>he</b> <b>had</b> <b>in</b> <b>the</b> Country, {{and there}} ended his Life." ...|$|R
60|$|<b>He</b> <b>had,</b> <b>in</b> <b>the</b> mean time, {{received}} a formal invitation {{for a party}} to occur at Gertie's the coming Friday evening.|$|R
25|$|Daniel Boone Davis is {{a typical}} Heinlein hero, {{reflecting}} much of the author's own character. An engineer and inventor, he is a fierce individualist. The only friends <b>he</b> <b>has</b> <b>in</b> <b>the</b> world are his cat Pete and young Ricky, wise beyond her years.|$|E
25|$|Villepin has had {{an uneasy}} {{relationship}} {{with the members of}} his own political side. <b>He</b> <b>has</b> <b>in</b> <b>the</b> past made a number of demeaning remarks about members of parliament from his own party. In addition, the mutual distaste between Villepin and Nicolas Sarkozy, head of the Union for a Popular Movement (UMP) majority party, is well known.|$|E
25|$|A gambler {{and school}} booster, George Scott, has been discreetly {{giving money to}} Clark, as <b>he</b> <b>has</b> <b>in</b> <b>the</b> past for players like Pop, who couldn't have afforded {{to go to college}} otherwise. Clark's roommate and teammate, Cal Calhoun, snitches on him to Brad Anthony, who investigates and falsely concludes that Clark intends to {{deliberately}} lose a game for a payoff from gambling kingpin Blackie Dawson.|$|E
5000|$|Barrett Browning: [...] "As one {{who stands}} in dewless asphodel, Looks {{backward}} on <b>the</b> tedious time <b>he</b> <b>had</b> <b>In</b> <b>the</b> upper life." ...|$|R
25|$|However, he {{was also}} {{affected}} by injury during 1977, and so did not play as much as <b>he</b> <b>had</b> <b>in</b> <b>the</b> previous season.|$|R
2500|$|On January 27, 1983, Senator McClure {{introduced}} another bill (...) {{almost identical}} to S. 2598. As <b>he</b> <b>had</b> <b>in</b> <b>the</b> earlier bill, the senator asked, ...|$|R
25|$|Super Luigi Bros. is {{a remake}} of Super Mario Bros. {{included}} in NES Remix 2, featuring Luigi and mirrored to scroll from right to left. The only playable character in the game is Luigi, with the same performance attributes <b>he</b> <b>has</b> <b>in</b> <b>the</b> 1986 Japan release of Super Mario Bros. 2. If the two-player mode is played then both players play as Luigi. The game {{is based on a}} mission in NES Remix, featuring Luigi in a mirrored version of World 1-2.|$|E
500|$|On January 13, {{the first}} day after the four-day run of {{criticism}} of the AP on the Report, the AP ran a story about The Colbert Report being upset about being snubbed by the AP, in an article titled [...] "Colbert: AP {{the biggest threat to}} America". As <b>he</b> <b>has</b> <b>in</b> <b>the</b> past, Colbert remained in character in an interview for the story, and used it to further the political satire of truthiness; excerpts of the story are: ...|$|E
500|$|Though {{noted as}} having slow attacks, Astaroth has been {{described}} as being an easy-to-learn character capable of dealing high amounts of damage, though his advantages and disadvantages have been described as part of the [...] "big guy" [...] role <b>he</b> <b>has</b> <b>in</b> <b>the</b> game's roster. Several of his attacks cover a wide range, while several of his grapple attacks allow room to deal with various defensive measures by opponents. Other attacks such as [...] "Poseidon Tide" [...] allow Astaroth to control the opponent's distance from himself while simultaneously dealing damage, with the additional feature of offering defensive measures of their own.|$|E
5000|$|Jeff Robinson - He {{would be}} the Michael Jordan of bucking bulls. Everything that Michael Jordan had on <b>the</b> {{basketball}} court, <b>he</b> <b>had</b> <b>in</b> <b>the</b> arena.|$|R
5000|$|<b>In</b> 2007, <b>he</b> <b>has</b> participated <b>in</b> <b>the</b> telenovela Tormenta en el paraiso, <b>in</b> <b>the</b> {{same year}} <b>he</b> <b>has</b> participated <b>in</b> <b>the</b> telenovela Palabra de Mujer playing [...] "Emiliano Medina".|$|R
60|$|Silence being obtained, Morton {{proceeded}} to assert the good faith which <b>he</b> <b>had</b> displayed <b>in</b> <b>the</b> treaty with Monmouth, and the active part <b>he</b> <b>had</b> borne <b>in</b> <b>the</b> subsequent action.|$|R
