2739|10000|Public
5|$|Alyona Ivanovna– Suspicious old {{pawnbroker}} who hoards {{money and}} is merciless to her patrons. She is Raskolnikov's intended target, and <b>he</b> <b>kills</b> {{her in the}} beginning of the book.|$|E
5|$|Eddard {{approaches}} Lady {{and holds}} her {{down as he}} unsheathes a blade. Saddened, <b>he</b> <b>kills</b> the direwolf, who utters a sharp cry of pain. Meanwhile, up North, Bran suddenly awakens from his coma and opens his eyes.|$|E
5|$|The {{leader of}} the Lion Clan after <b>he</b> <b>kills</b> the {{previous}} leader. Mann was initially cast for a smaller role but after his successful audition, {{he was given the}} bigger role of Silver Lion.|$|E
6000|$|She {{clasped her}} new-born baby, poor Lorraine, Lorraine, Lorree, 'I cannot ride Vindictive, as any man might see, And I will not ride Vindictive, with this baby on my knee; <b>He's</b> <b>killed</b> a boy, <b>he's</b> <b>killed</b> a man, and why must <b>he</b> <b>kill</b> me?' ...|$|R
50|$|O’Brien {{describes}} a man <b>he</b> <b>killed</b> in My Khe, {{as well as}} the manner in which <b>he</b> <b>killed</b> him. <b>He</b> makes up a life story for the man, torturing himself with the idea that he’d been a gentle soul.|$|R
50|$|<b>He</b> <b>killed</b> three monkeys.|$|R
5|$|Alarmed that Mitchell {{may take}} over the Enterprise, Kirk decides to maroon him on an {{unmanned}} lithium-cracking facility on the remote planet of Delta Vega. Once there, the landing party tries to confine Mitchell, but his powers have become too great. <b>He</b> <b>kills</b> navigator Lt. Lee Kelso and escapes by knocking out Kirk and Spock, taking with him Dr. Dehner, who has now developed similar powers.|$|E
5|$|If Delsin has evil Karma, <b>he</b> <b>kills</b> Augustine and, {{together}} with Fetch and Eugene, takes control of Seattle. He releases {{all of the}} imprisoned Conduits and absorbs their powers. Upon returning to the reservation, Delsin is met by a wheelchair-bound Betty who banishes him from the tribe for the killings in Seattle. Shocked and angered, Delsin destroys the entire reservation.|$|E
5|$|In the BBC series {{based on}} Graves' novel (where the role {{is played by}} John Hurt), Caligula, {{although}} unhinged since early childhood, becomes dangerously psychotic after an apparent epileptic seizure and awakens believing that he has metamorphosed into the god Zeus. <b>He</b> <b>kills</b> Drusilla while trying to re-enact the birth of Athena by cutting his child from her womb.|$|E
50|$|At times, Berry offered two {{different}} explanations for his actions. One was that <b>he</b> <b>killed</b> Mitroff for revenge for almost running over Berry's sister with the delivery van, {{while the other}} was that <b>he</b> <b>killed</b> him for no special reason.|$|R
50|$|Paris: Trojan Prince. <b>He</b> is <b>killed</b> by {{a poison}} arrow soon after <b>he</b> <b>killed</b> Achilles. <b>He</b> helps the Avenger {{to hunt down}} Theus.|$|R
5000|$|Chryses, {{with help}} from Orestes, was also {{responsible}} for the death of Thoas. <b>He</b> <b>killed</b> Thoas after finding out that the son of Chryseis, called [...] "younger Chryses", was also the son of Agamemnon. After <b>he</b> <b>killed</b> Thoas, Chryses went to Mycenae.|$|R
5|$|Several writers omit key {{details of}} the story. According to Pausanias, Tereus was so remorseful for his actions against Philomela and Itys (the nature of the actions is not described) that <b>he</b> <b>kills</b> himself. Then two birds appear as the women lament his death. Many later sources omit the Tereus' tongue-cutting {{mutilation}} of Philomela altogether.|$|E
5|$|The Man repairs his aircraft, {{and flies}} {{back to the}} {{original}} survivors he encountered. <b>He</b> <b>kills</b> their new leader and frees The Dwarf. The Dwarf shows the Man where The Captain keeps his concubine (Christiane Krüger). The Man greets her with a warm smile, which she returns.|$|E
5|$|When {{the attack}} fails, the {{terrorist}} leader decides to target Jagadish himself. <b>He</b> <b>kills</b> Jagadish's friend and asks Jagadish {{to surrender to}} him or else {{there would be more}} terrorist attacks. Jagadish decides to sacrifice his life and devises a plan with his fellow army men. Jagadish meets the leader in a ship, which has been rigged with a bomb planted by Jagadish's friend. When he learns about the leader's plan of infiltrating the Indian Army with sleeper agents {{with the help of a}} traitor in the Indian Defense— Kameeruddin IAS, the current deputy secretary, Jagadish decides to abandon his suicidal plan. He mocks the leader and compels him to a fight before escaping in a boat, with the leader as hostage. After the ship explodes, <b>he</b> <b>kills</b> the bewildered leader. Jagadish confronts Kameeruddin and forces him to commit suicide, before returning to Kashmir along with his fellow army men.|$|E
50|$|Daku Mangal Singh: <b>He</b> <b>killed</b> Jwala's lover. <b>He</b> {{wants to}} <b>kill</b> Jwala also {{and wants to}} get the gem (nagmani).|$|R
50|$|On the 17th day, <b>he</b> <b>killed</b> Ulook(Son of Shakuni).|$|R
2500|$|He next robbed {{and murdered}} a money changer. [...] Two months later, <b>he</b> <b>killed</b> a night {{watchman}} making his rounds, {{simply because he}} did not like night watchmen. <b>He</b> <b>killed</b> an Albanian prostitute and a Russian prostitute. A second money changer was killed next, shot multiple times and his safe emptied.|$|R
5|$|At the {{beginning}} of the season, Underwood is trying to erase all links to Russo's death. Thus, <b>he</b> <b>kills</b> Barnes by shoving her in front of an oncoming Washington Metro train, and frames her colleague and lover Lucas Goodwin (Sebastian Arcelus) for cyberterrorism. Another early task for newly promoted Underwood is finding his own replacement as House Majority Whip. He supports Jacqueline Sharp (Molly Parker), a military veteran and third-term Representative from California, although he refrains from offering public backing.|$|E
5|$|By the {{following}} year, Azazel began making demonic pacts with young individuals; {{in exchange for}} a wish, he would be allowed to enter their homes ten years later. Azazel eventually comes across Mary Campbell, the future mother of series protagonists Sam and Dean Winchester. After taking possession of her father (Mitch Pileggi), <b>he</b> <b>kills</b> her mother and stabs himself to kill his host. Mary's fiance, John Winchester, is the demon's next victim. Azazel makes his usual offer, giving her the chance to resurrect John, to produce a child he can use; now orphaned and alone, she reluctantly agrees without knowing his true intentions.|$|E
5|$|Famed writer Paul Sheldon (Brian) {{has just}} {{finished}} his latest and final installment in his series entitled Snuggly Jeff, a series of children's books in which <b>he</b> <b>kills</b> off the titular character so he can focus on more serious work, despite objections from his agent, Marcia (Lois). While driving through a snowstorm, Paul accidentally hits Stephen King with his car, causing Paul to swerve {{off the road and}} crash into a snowbank, while King gets the idea for another novel within seconds and manages to finish writing the plot in just a few seconds before hitting the ground completely unscathed.|$|E
5000|$|Heracles was an Argonaut. <b>He</b> <b>killed</b> Alastor and his brothers.|$|R
5000|$|One day someone found Gandhi's {{picture and}} Uttam popped a ballon while their father saw who {{believed}} <b>he</b> <b>killed</b> Gandhi, with Uttam replying [...] "Maine Gandhi Ko Nahin Mara" [...] {{while his father}} hit him. Later they go to another doctor named Siddharth (Parvin Dabas) who helps Uttam when he thinks that his house is jail and people poisoned his food because <b>he</b> <b>killed</b> Gandhi. Siddharth eats the food so Uttam knows the food is not poisoned. Later,in court, a gun expert says that a toy gun (which Uttam believes <b>he</b> <b>killed</b> Gandhi with) cannot kill anyone.|$|R
60|$|His strange {{life had}} left him neither morose nor bloodthirsty. That he joyed in killing, and that <b>he</b> <b>killed</b> with a joyous laugh upon his {{handsome}} lips betokened no innate cruelty. <b>He</b> <b>killed</b> for food most often, but, being a man, <b>he</b> sometimes <b>killed</b> for pleasure, a thing which no other animal does; for it has remained for man alone among all creatures to kill senselessly and wantonly for the mere pleasure of inflicting suffering and death.|$|R
5|$|For {{the next}} fifteen years, Michael (Tyler Mane) {{continues}} making masks and not speaking to anyone. Loomis, having continued to treat Michael over the years, attempts {{to move on}} with his life and closes Michael's case. Later, Michael kills the sanitarium employees and escapes from Smith's Grove. <b>He</b> <b>kills</b> a truck driver for his clothes, and makes his way back to Haddonfield. On Halloween, Michael arrives at his now-abandoned childhood home, where he recovers the kitchen knife and Halloween mask he stored under the floorboards the night he killed his sister.|$|E
5|$|Further {{research}} on the skeleton reveals bite marks matching Tooms' teeth. When the old couple watching Tooms depart and Tooms is visited by Monte, <b>he</b> <b>kills</b> him and consumes the final liver he needs before his thirty-year hibernation. After discovering Monte's body, Mulder and Scully head to Tooms' former residence at 66 Exeter Street, which has been demolished and replaced with a shopping mall. Inside, Mulder crawls below an escalator and finds Tooms' nest. Tooms bursts out, covered in bile, and pursues Mulder, who {{makes it to the}} surface and activates the escalator, trapping and killing Tooms.|$|E
5|$|However, Wisnoe's cousin Bardja is {{envious of}} his newfound success. A gambler who frequents prostitutes, Bardja is smitten with Siti, {{who does not}} love him. Hoping to {{eliminate}} his competition, Bardja hires some thugs to kill Wisnoe; this attempt fails, and Bardja's financial situation becomes increasingly desperate. He decides to steal from his rich uncle, but is caught in the act. In the ensuing struggle, <b>he</b> <b>kills</b> the older man, then frames Wisnoe for the murder.|$|E
50|$|His {{sister was}} Chiefess Notulu of Libumbwandinde. <b>He</b> <b>killed</b> her son Mukwangwa.|$|R
50|$|There {{are stories}} {{about him that}} <b>he</b> <b>killed</b> more than 1000 people.|$|R
5000|$|Tells how <b>he</b> <b>killed</b> eight, The New York Times (July 7, 1925).|$|R
5|$|The Rise of Scourge was {{released}} on 24 June 2008 and, unlike the other manga which form trilogies, is a standalone volume. The story details the early life of BloodClan leader Scourge, one of the antagonists in The Darkest Hour, who is bullied in his youth for being small. The book chronicles his story {{up to the point}} when <b>he</b> <b>kills</b> Tigerstar, who once attacked Scourge when he ventured into the forest as a kitten.|$|E
5|$|The {{story is}} about Dylan, a {{depressed}} college student who attempts suicide. He survives due to unlikely events, but is soon visited by a demon who explains he spared Dylan's life. In exchange, Dylan {{will be allowed to}} live one more month for every person <b>he</b> <b>kills.</b> Brubaker said he chose to make the character young because he wanted to include the optimism of youth. The comic examines the consequences of vigilante violence and its effects on Dylan’s loved ones. The story debuted to mostly positive reviews. Some reviewers felt it was too similar to Brubaker and Phillips' previous collaborations.|$|E
5|$|Tony Leung Chiu-Wai as Alan: An {{undercover}} cop {{posing as}} a high-ranking Triad assassin. He makes an origami crane every time <b>he</b> <b>kills</b> someone, a trait which was influenced by Woo's daughter {{when he saw her}} making them. Tony's character is shown as living alone and detached from others. Woo stated that this was influenced by Alain Delon's character in the French crime film Le Samouraï. Leung had previously worked with Woo on his film Bullet in the Head.|$|E
50|$|<b>He</b> <b>killed</b> his sister's husband, Charles-Amédée of Savoy, in a duel in 1652.|$|R
50|$|Vasundhara Kashyap as Poonkodai, Guna's wife, whom <b>he</b> <b>killed</b> while clashing with Arjun.|$|R
5000|$|... “The South is avenged!” (Other {{supposed}} {{words of}} Booth as <b>he</b> <b>killed</b> Lincoln)7 ...|$|R
