1706|10000|Public
5|$|Hobbs {{was born}} in Cambridge on 16 December 1882, the first of 12 {{children}} to John Cooper Hobbs, a slater, and his wife Flora Matilda Berry. Hobbs {{was raised in a}} poor, run-down area of the city, and {{he spent most of his}} childhood in near-poverty. Hobbs senior, a lover of cricket, changed <b>his</b> <b>career</b> <b>to</b> become a professional cricketer, and in 1889 was appointed groundsman and umpire at Jesus College.|$|E
5|$|Mercedes driver Nico Rosberg {{entered the}} round with an eleven-point lead over {{teammate}} Lewis Hamilton in the Drivers' Championship. Mercedes held a 103-points advantage over Ferrari in the Constructors' Championship. During Saturday's qualifying session, Hamilton achieved the 55th pole position of <b>his</b> <b>career</b> <b>to</b> {{start from the}} front of the grid, ahead of Rosberg and Max Verstappen.|$|E
5|$|Spitzer devoted much of <b>his</b> <b>career</b> <b>to</b> {{pushing for}} the {{development}} of a space telescope. In 1962, a report by the US National Academy of Sciences recommended the development of a space telescope as part of the space program, and in 1965 Spitzer was appointed as head of a committee given the task of defining scientific objectives for a large space telescope.|$|E
50|$|Little {{is known}} of Morrison's early life, <b>his</b> <b>career</b> prior <b>to</b> the on-site report he gave of the Hindenburg's fiery {{destruction}} and of <b>his</b> <b>career</b> subsequent <b>to</b> the tragedy.|$|R
50|$|Eddy W M Lai (born 12 December 1973) is {{horse racing}} jockey. He has been riding in Hong Kong for 19 years. In 2010/11 he rode 14 winners <b>to</b> bring <b>his</b> <b>career</b> total <b>to</b> 245. In the 2013/14 season, he rode another 10 winners <b>to</b> bring <b>his</b> <b>career</b> total <b>to</b> 282.|$|R
50|$|He ended <b>his</b> playing <b>career</b> <b>to</b> Swiss team Sion in 1997.|$|R
5|$|Ultimately, Poniatowski owed <b>his</b> <b>career</b> <b>to</b> {{his family}} {{connections}} with the powerful Czartoryski family and their political faction, known as Familia, to whom he grew closer. It was the Familia who sent him in 1755 to Saint Petersburg {{in the service of}} Williams, who had been named British ambassador to Russia.|$|E
5|$|After {{being one}} of eight players to be {{released}} by new Huddersfield manager Stan Ternent in early May 2008, Brandon turned down the chance to join another League One side and instead dropped down a division {{for the first time}} in six years to sign a two-year deal at Bradford City on 30 May 2008. Although Bradford were a League Two side, Brandon said it would be the highlight of <b>his</b> <b>career</b> <b>to</b> play for his hometown club.|$|E
5|$|After {{directing}} {{and writing}} for the stage in New York, Rossen moved to Hollywood in 1937. There {{he worked as a}} screenwriter for Warner Bros. until 1941, and then interrupted <b>his</b> <b>career</b> <b>to</b> serve until 1944 as the chairman of the Hollywood Writers Mobilization, a body to organize writers for the effort in World War II. In 1945 he joined a picket line against Warner Bros. After making one film for Hal Wallis's newly formed production company, Rossen made one for Columbia Pictures, another for Wallis and most of his later films for his own companies, usually in collaboration with Columbia.|$|E
50|$|Lim {{announced}} <b>his</b> <b>career</b> switch <b>to</b> {{a professional}} poker player in February 2014.|$|R
