9756|10000|Public
5|$|Affleck is a {{supporter}} of the Second Amendment. In a 2012 interview, <b>he</b> <b>said</b> <b>he</b> owns several guns, both for skeet shooting and for the protection of his family.|$|E
5|$|He {{at first}} denied being {{anywhere}} near the Farm, then during interview four {{said he had been}} there and had thrown stones, and during interview five said he had been at the Tangmere block, but had played no role in the murder. During interview six, <b>he</b> <b>said</b> <b>he</b> had hit Blakelock with an iron bar in the chest and leg. Rose writes that there were no such injuries on Blakelock's body. In a seventh interview, <b>he</b> <b>said</b> <b>he</b> had hit a police officer, but that it was not Blakelock. On the basis of this confession evidence, he was charged with murder.|$|E
5|$|In a new {{affidavit}} (his second affidavit {{and third}} statement), Conley admitted he had lied about his Friday meeting with Frank. <b>He</b> <b>said</b> <b>he</b> had met Frank {{on the street}} on Saturday, and was told to follow him to the factory. Frank told him to hide in a wardrobe to avoid being seen by two women who were visiting Frank in his office. He said Frank dictated the murder notes for him to write, gave him cigarettes, then told {{him to leave the}} factory. Afterward, Conley said he went out drinking and saw a movie. <b>He</b> <b>said</b> <b>he</b> did not learn of the murder until he went to work on Monday.|$|E
6000|$|... --What's {{wrong with}} him? <b>He</b> <b>said.</b> <b>He's</b> dead, <b>he</b> <b>said.</b> And, faith, <b>he</b> filled up. Is it Paddy Dignam? I said. I couldn't {{believe it when}} I heard it. I was with him no later than Friday last or Thursday was it in the Arch. Yes, <b>he</b> <b>said.</b> <b>He's</b> gone. He died on Monday, poor fellow. Watch! Watch! Silk flash rich {{stockings}} white. Watch! ...|$|R
6000|$|... 'No. <b>'E</b> <b>said</b> I read beautiful. <b>Said</b> <b>'e</b> never 'eard any one {{read like}} that, but <b>'e</b> <b>said</b> <b>'e</b> couldn't abide {{the stuff in}} the papers.' ...|$|R
50|$|<b>He</b> <b>said</b> that <b>he</b> would {{install a}} woman {{as head of the}} Central Bank and a famous {{economist}} as his Minister of Finance. <b>He</b> also <b>said</b> <b>he</b> would use Sunni Muslims in his cabinet.|$|R
5|$|While {{playing for}} Stuttgart, Tasci left school in February 2007, {{four months before}} he was due to leave. Despite this choice, <b>he</b> <b>said</b> <b>he</b> {{intended}} to study sports management. He has one sister.|$|E
5|$|A print from Sheila's right {{ring finger}} {{was found on the}} right side of the butt, {{pointing}} downwards. A print from Bamber's right forefinger was on the rear end of the barrel, above the stock and pointing across the gun. <b>He</b> <b>said</b> <b>he</b> had used the gun to shoot rabbits. There were three other prints that could not be identified.|$|E
5|$|After Bamber telephoned the police, a British Telecom {{operator}} {{checked the}} White House Farm line—at 3:56am {{according to the}} police log and at 4:30 am according to the Court of Appeal—and found that the line was open. The operator could hear a dog barking. According to British Telecom, if Nevill had telephoned Bamber without replacing the receiver, the line between them would have remained open for between eight and 16 minutes. Bamber would therefore {{not have been able to}} use his telephone to report the call to the police immediately, as <b>he</b> <b>said</b> <b>he</b> did in one statement; in another statement <b>he</b> <b>said</b> <b>he</b> had first telephoned his girlfriend, Julie Mugford, in London. That the line would not have cleared is one of several disputed points.|$|E
5000|$|Froggy - Delfy's best friend. He's a green {{monkfish}} in {{the original}} version. Strangely, in some others versions, <b>he</b> <b>said</b> <b>he's</b> a frog.|$|R
